12|	10|	0.05128205128205128
12|	11|12	0.5652173913043478
12|	5|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	7|12	0.3235294117647059
12|	9|12	1.0
7|	12|7	0.8666666666666667
7|	9|7	0.11428571428571428
7|	5|7	0.7333333333333333
7|	4|7	1.0
7|	14|7	1.0
0|	10|	0.11764705882352941
0|	5|0	0.18181818181818182
0|	7|0	1.0
0|	9|0	1.0
5|	4|	0.5063291139240507
5|	12|5	0.6923076923076923
5|	0|5	1.0
5|	7|5	0.6363636363636364
14|	12|14	1.0
14|	7|14	1.0
14|	11|14	1.0
2|	12|2	1.0
2|	7|2	1.0
2|	0|2	0.5
4|	6|	0.07547169811320754
4|	12|4	0.5555555555555556
4|	5|4	1.0
4|	0|4	0.7777777777777778
4|	2|4	1.0
11|	9|11	0.6153846153846154
11|	7|11	0.4444444444444444
11|	12|11	0.13333333333333333
11|	2|11	1.0
9|	7|9	0.47058823529411764
9|	5|9	1.0
9|	11|9	1.0
9|	14|9	1.0
9|	10|9	1.0
10|	9|10	0.5
10|	2|10	1.0
6|	14|6	1.0
12|7	7|12.7	1.0
12|7	11|12	0.13333333333333333
9|7	7|9.7	0.5
9|7	14|9	0.11428571428571428
9|7	5|9	0.2571428571428571
9|7	11|9	0.5142857142857142
5|0	12|5.0	1.0
5|0	7|5.0	1.0
5|0	4|5.0	1.0
12|5	10|	0.3076923076923077
12|5	7|12.5	1.0
12|14	11|12	1.0
12|2	11|12	1.0
12|4	11|12.4	1.0
12|4	5|12	0.4444444444444444
11|12	12|11.12	1.0
11|12	9|11	0.5652173913043478
11|12	2|11	0.21739130434782608
9|11	11|9.11	1.0
9|11	7|9.11	1.0
7|0	9|7.0	1.0
7|11	9|7.11	1.0
7|11	14|7	0.5555555555555556
7|9	5|7.9	0.5
7|9	9|7.9	1.0
7|9	12|7	0.4117647058823529
7|14	12|7	1.0
7|2	5|7.2	1.0
12|11	7|12.11	1.0
12|11	11|12.11	0.16666666666666666
12|11	4|12	0.13333333333333333
12|11	0|12	0.13333333333333333
12|11	9|12	0.16666666666666666
5|7	7|5.7	1.0
5|7	4|5.7	0.18181818181818182
5|7	0|5	0.13333333333333333
5|4	7|5.4	1.0
5|9	12|5	1.0
5|12	4|5.12	1.0
0|2	5|0.2	1.0
0|2	7|0	0.5
0|5	5|0.5	1.0
0|4	10|	0.2222222222222222
0|4	5|0.4	1.0
4|7	12|4	1.0
4|12	6|	1.0
7|5	5|7.5	1.0
7|5	9|7.5	1.0
7|5	12|7	0.18181818181818182
0|12	9|0	1.0
7|12	9|7.12	0.8181818181818182
7|12	5|7	0.4117647058823529
7|12	4|7	0.2647058823529412
9|10	10|9	0.5
9|10	7|9	0.5
9|12	14|9	1.0
9|0	7|9	1.0
11|14	7|11	1.0
11|9	12|11	1.0
14|6	7|14	1.0
14|9	11|14	1.0
14|7	12|14	1.0
2|11	12|2	1.0
2|10	7|2	1.0
2|4	0|2	1.0
10|9	2|10	1.0
7|9.7	12|7.9.7	1.0
7|9.7	9|7.9	0.5
12|5.0	10|	1.0
12|11.12	4|12	1.0
11|9.11	12|11.9.11	0.5
7|9.11	12|7	1.0
7|12.7	5|7	1.0
7|12.5	4|7	1.0
7|12.11	9|7.12	1.0
7|5.7	5|7.5	1.0
7|5.4	9|7.5	1.0
7|5.0	12|7	1.0
5|7.9	7|5.7	0.5
5|7.9	0|5	0.5
5|0.2	7|5.0	1.0
5|0.5	12|5.0	1.0
5|0.4	4|5.0	1.0
4|5.0	5|4	1.0
4|5.12	2|4	1.0
4|5.7	2|4	0.18181818181818182
4|5.7	0|4	0.8181818181818182
5|7.2	4|5.7.2	1.0
5|7.5	4|5.7.5	1.0
9|7.11	11|9	1.0
9|7.12	5|9	0.8181818181818182
9|7.12	7|9.7	0.18181818181818182
9|7.5	11|9	1.0
9|7.0	14|9	1.0
9|7.9	7|9.7	1.0
11|12.11	9|11	0.16666666666666666
11|12.11	12|11.12	0.8333333333333334
11|12.4	2|11	1.0
12|7.9.7	11|12	1.0
12|11.9.11	0|12	0.5
12|11.9.11	7|12.11	0.25
12|11.9.11	11|12.11	0.25
4|5.7.2	2|4	1.0
4|5.7.5	0|4.5.7.5	1.0
0|4.5.7.5	10|	1.0
