-5|	-8|	0.5
-5|	-6|	0.5
-8|	-7|	0.2857142857142857
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-7|	-3|	0.25
-7|	-8|-7	1.0
-3|	-5|	1.0
-6|	-5|	1.0
-12|	-10|	0.42857142857142855
-12|	-15|	0.2857142857142857
-12|	-19|	0.2857142857142857
-22|	-12|-22	1.0
-22|	-17|-22	0.5
-10|	-8|	0.6
-10|	-7|	0.4
-15|	-16|	1.0
-16|	-17|-16	1.0
-17|	-19|	0.25
-17|	-24|	0.125
-17|	-18|	0.375
-17|	-22|	0.125
-17|	-12|	0.125
-24|	-17|-24	1.0
-19|	-20|	0.6666666666666666
-19|	-17|-19	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-18|	-22|	0.3333333333333333
-18|	-17|	0.6666666666666666
-8|-7	-12|-8	1.0
-12|-8	-15|	1.0
-12|-22	-19|	1.0
-10|-8	-7|	1.0
-17|-22	-22|	0.5
-17|-22	-18|	0.5
-17|-24	-18|	1.0
-17|-16	-19|	1.0
-17|-19	-24|	1.0
-19|-20	-17|-19	1.0
-22|-20	-12|-22	1.0
