-24|	-25|	0.08333333333333333
-24|	-36|	0.16666666666666666
-24|	-29|-24	1.0
-24|	-31|-24	1.0
-31|	-36|	0.4666666666666667
-31|	-29|	0.2
-31|	-24|-31	1.0
-29|	-24|	0.2413793103448276
-29|	-36|	0.6206896551724138
-29|	-31|-29	1.0
-25|	-29|-25	1.0
-36|	-29|	0.6666666666666666
-36|	-31|-36	0.3333333333333333
-24|-31	-29|-24	1.0
-29|-25	-31|-29	1.0
-29|-24	-24|	1.0
-31|-36	-29|	0.3333333333333333
-31|-36	-36|-31.-36	1.0
-31|-36	-24|-31	0.3333333333333333
-31|-29	-36|	1.0
-31|-24	-24|-31	1.0
-36|-31.-36	-29|-36.-31.-36	1.0
-29|-36.-31.-36	-31|-29	1.0
