7|	6|	0.15384615384615385
7|	9|7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	5|7	1.0
9|	8|	0.2
9|	7|9	1.0
9|	6|9	1.0
12|	7|12	1.0
12|	16|12	0.75
12|	4|12	1.0
16|	14|	0.5
16|	7|16	1.0
16|	12|16	1.0
16|	19|16	1.0
4|	3|	0.16666666666666666
4|	5|	0.3333333333333333
4|	8|	0.16666666666666666
4|	7|4	1.0
4|	12|4	1.0
5|	7|5	1.0
5|	4|5	0.5
6|	7|6	0.3333333333333333
8|	9|8	0.5
14|	17|	0.2
14|	12|14	1.0
14|	16|14	1.0
14|	4|14	1.0
17|	16|17	1.0
3|	4|3	1.0
24|	4|24	1.0
24|	28|24	1.0
19|	21|	0.25
19|	24|	0.25
19|	28|	0.5
21|	19|21	1.0
28|	26|	0.3333333333333333
28|	24|	0.3333333333333333
28|	19|28	1.0
29|	19|29	1.0
26|	29|	1.0
7|9	12|7	1.0
7|12	9|7	1.0
7|16	16|7	1.0
7|4	6|	1.0
7|5	9|7	1.0
7|6	6|	0.3333333333333333
7|6	12|7	0.3333333333333333
7|6	5|7	0.3333333333333333
6|9	7|6.9	1.0
9|7	7|9	1.0
9|8	8|	0.5
9|8	6|9	0.5
12|4	7|12	1.0
12|7	16|12	1.0
12|14	4|12	1.0
12|16	7|12	1.0
16|7	14|	1.0
16|14	14|16.14	0.5
16|17	12|16	1.0
16|12	7|16	0.75
16|12	19|16	0.25
4|5	5|	0.5
4|5	8|	0.5
4|12	7|4	1.0
4|14	12|4	1.0
4|3	5|	1.0
4|24	3|	1.0
19|16	21|	1.0
19|21	24|	1.0
28|24	19|28	1.0
19|28	28|19.28	1.0
19|29	28|19.29	1.0
5|7	7|5	1.0
7|6.9	6|	1.0
14|16.14	4|14	0.5
14|16.14	12|14	0.5
28|19.28	26|	1.0
28|19.29	24|	1.0
