-5|	4|	0.15789473684210525
-5|	-19|	0.05263157894736842
-5|	5|	0.10526315789473684
-5|	-7|-5	0.7142857142857143
-5|	0|-5	0.5
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-8|	-10|	0.35714285714285715
-8|	-5|-8	1.0
-8|	-12|-8	1.0
5|	-5|5	0.5
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-12|-7	0.16666666666666666
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-13|	-14|	0.0625
-13|	-5|-13	1.0
-13|	-12|-13	0.3333333333333333
0|	-5|0	1.0
0|	4|0	1.0
0|	-7|0	0.5
0|	-12|0	0.6666666666666666
0|	-17|0	1.0
0|	-1|0	1.0
4|	-5|4	0.16666666666666666
4|	-12|4	1.0
-12|	-17|	0.25
-12|	-24|	0.05
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	0|-12	0.16666666666666666
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-17|	-19|	0.0625
-17|	-13|	0.75
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-1|	-3|	0.5555555555555556
-1|	2|	0.2222222222222222
-1|	-5|-1	1.0
-19|	-20|	0.3333333333333333
-19|	-7|-19	1.0
-10|	-12|-10	0.8
-22|	-12|-22	1.0
-15|	-17|-15	1.0
2|	-1|2	1.0
-14|	-15|	1.0
-20|	-22|	1.0
-24|	-17|	1.0
-5|-8	0|-5	1.0
-5|5	-12|-5	0.5
-5|5	-13|-5	0.5
-5|-7	-1|-5	1.0
-5|-3	-7|-5	1.0
-5|-13	5|	1.0
-5|0	-8|-5	1.0
-5|4	-19|	0.3333333333333333
-5|4	-17|-5	0.16666666666666666
-5|4	-12|-5	0.3333333333333333
-5|4	-13|-5	0.16666666666666666
-5|-12	4|	1.0
-5|-17	5|	1.0
-5|-1	-7|-5	1.0
4|0	-12|4	1.0
-7|0	-12|-7.0	1.0
-7|0	-3|-7	0.5
-7|-17	-5|-7	1.0
-7|-19	0|-7	1.0
-7|-12	-12|-7	1.0
-7|-5	-12|-7.-5	1.0
-7|-5	-8|-7	0.7142857142857143
0|-5	-12|0	0.5
0|-5	-7|0	0.25
0|-5	-17|0	0.25
0|-3	4|0	1.0
0|-12	-5|0	0.16666666666666666
0|-12	-1|0	0.8333333333333334
0|-7	-7|0	1.0
-12|-8	-7|-12	1.0
-12|-13	-24|	0.16666666666666666
-12|-13	-17|-12.-13	1.0
-12|-13	0|-12	0.3333333333333333
-12|-13	-8|-12	0.16666666666666666
-12|-13	-7|-12	0.16666666666666666
-12|-10	-7|-12	0.8
-12|-10	-13|-12	0.2
-12|-5	-5|-12	0.5
-12|-5	0|-12	0.5
-12|-22	-5|-12	1.0
-12|-7	-17|	0.6666666666666666
-12|-7	-5|-12	0.16666666666666666
-12|-7	-8|-12	0.16666666666666666
-12|0	-8|-12	0.6666666666666666
-12|0	-7|-12	0.3333333333333333
-12|4	-8|-12	1.0
-17|0	-7|-17	1.0
-17|-15	-19|	1.0
-17|-5	-5|-17	1.0
-13|-5	-5|-13	1.0
-13|-12	-14|	1.0
-1|-5	2|	1.0
-1|2	-5|-1	1.0
-1|0	-3|	1.0
-3|-7	0|-3	1.0
-8|-12	-5|-8	1.0
-8|-7	-10|	1.0
-8|-5	-12|-8	1.0
-17|-12.-13	-13|-17.-12.-13	1.0
-12|-7.-5	-8|-12	1.0
-12|-7.0	-5|-12	1.0
-13|-17.-12.-13	-12|-13.-17.-12.-13	1.0
-12|-13.-17.-12.-13	-24|	1.0
