2|	0|	0.4235294117647059
2|	3|	0.011764705882352941
2|	4|2	0.3333333333333333
2|	7|2	0.5
2|	5|2	0.4
2|	-1|2	0.5
-1|	2|-1	0.4
-1|	0|-1	0.6666666666666666
-1|	7|-1	1.0
5|	4|	0.28
5|	-1|	0.08
5|	-7|	0.04
5|	12|	0.02
5|	14|	0.02
5|	2|5	0.1111111111111111
5|	0|5	1.0
5|	6|5	1.0
5|	9|5	0.25
5|	-5|5	1.0
5|	7|5	0.2
5|	11|5	1.0
4|	2|	0.31313131313131315
4|	-3|	0.010101010101010102
4|	5|4	0.13636363636363635
4|	0|4	0.5625
4|	7|4	0.058823529411764705
4|	-5|4	0.8
4|	12|4	0.6666666666666666
4|	9|4	1.0
12|	11|	0.13043478260869565
12|	14|	0.32608695652173914
12|	10|	0.06521739130434782
12|	0|	0.043478260869565216
12|	4|12	0.5
12|	7|12	0.75
12|	9|12	1.0
12|	16|12	0.5
9|	11|	0.10714285714285714
9|	2|9	0.5
9|	4|9	0.5
9|	12|9	0.6
9|	7|9	0.13333333333333333
9|	5|9	1.0
9|	14|9	1.0
9|	17|9	1.0
9|	10|9	0.5
0|	2|	0.4594594594594595
0|	-3|	0.04054054054054054
0|	-1|	0.08108108108108109
0|	-2|	0.05405405405405406
0|	4|0	0.2
0|	7|0	0.3333333333333333
0|	-5|0	1.0
0|	12|0	1.0
0|	9|0	1.0
0|	5|0	0.42857142857142855
7|	2|	0.011494252873563218
7|	6|	0.08045977011494253
7|	5|7	0.42857142857142855
7|	0|7	1.0
7|	4|7	0.2608695652173913
7|	9|7	0.391304347826087
7|	-5|7	1.0
7|	12|7	0.18181818181818182
7|	11|7	0.25
-2|	-3|	0.6666666666666666
-2|	4|-2	1.0
-3|	0|-3	0.4
-3|	-5|-3	0.5714285714285714
10|	19|	0.2
10|	7|10	0.6666666666666666
10|	9|10	1.0
3|	4|3	1.0
-5|	-3|	0.25
-5|	0|	0.1
-5|	-7|	0.2
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	-2|-5	1.0
6|	9|6	0.5
6|	7|6	0.5
6|	5|6	1.0
16|	19|	0.13636363636363635
16|	7|16	1.0
16|	12|16	0.5
16|	14|16	1.0
16|	17|16	0.2857142857142857
14|	16|	0.375
14|	7|14	0.16666666666666666
14|	12|14	0.5
14|	11|14	1.0
14|	17|14	1.0
14|	6|14	1.0
-8|	-5|-8	1.0
11|	9|	0.23809523809523808
11|	12|11	0.7777777777777778
11|	14|11	0.2857142857142857
17|	12|	0.07692307692307693
17|	11|17	1.0
17|	9|17	1.0
17|	14|17	1.0
17|	16|17	0.25
-7|	-3|	0.6666666666666666
-7|	-8|	0.3333333333333333
19|	16|	0.5
19|	12|	0.25
19|	14|19	1.0
2|-1	0|2.-1	1.0
2|-1	4|2.-1	1.0
2|-1	5|2	0.4
2|5	0|	0.4444444444444444
2|5	4|2	0.1111111111111111
2|5	7|2	0.2222222222222222
2|5	5|2	0.1111111111111111
2|5	-1|2	0.1111111111111111
5|4	-1|	0.18181818181818182
5|4	2|5.4	0.6666666666666666
5|4	4|5.4	0.6666666666666666
5|4	7|5.4	1.0
5|4	6|5	0.09090909090909091
5|4	9|5	0.13636363636363635
5|4	-5|5	0.09090909090909091
4|12	2|4.12	1.0
4|12	9|4	0.5
2|9	4|2	0.5
2|9	5|2	0.5
0|4	2|	0.5625
0|4	-3|	0.0625
0|4	-1|	0.25
0|4	4|0	0.0625
0|4	9|0	0.0625
5|7	14|	0.07142857142857142
5|7	2|5.7	0.6
5|7	4|5.7	0.16666666666666666
5|7	7|5	0.14285714285714285
4|-2	2|4.-2	1.0
0|5	-2|	1.0
0|-1	2|	0.6666666666666666
0|-1	7|0	0.3333333333333333
0|-3	2|	0.2
0|-3	-1|	0.1
0|-3	5|0	0.4
0|-3	4|0	0.3
0|7	12|0	1.0
7|10	5|7.10	0.5
7|10	9|7.10	1.0
7|4	6|	0.058823529411764705
7|4	5|7.4	0.6666666666666666
7|4	12|7.4	0.5
7|4	4|7	0.4117647058823529
7|4	9|7	0.23529411764705882
4|0	2|	0.4
4|0	7|4.0	1.0
4|0	-5|4	0.2
4|0	9|4	0.2
4|3	7|4.3	1.0
4|-5	5|4.-5	0.5
2|-5	4|2.-5	1.0
4|2	-3|	0.02564102564102564
4|2	2|4.2	0.7692307692307693
4|2	5|4.2	0.4
4|2	-5|4	0.05128205128205128
4|2	7|4	0.1794871794871795
4|2	0|4	0.10256410256410256
4|2	12|4	0.05128205128205128
7|0	4|7.0	1.0
7|0	9|7	0.5
7|0	11|7	0.16666666666666666
4|7	2|	0.2608695652173913
4|7	7|4.7	0.4
4|7	0|4	0.4782608695652174
4|7	12|4	0.043478260869565216
6|5	7|6.5	0.5
4|9	7|4.9	1.0
4|9	5|4.9	1.0
9|7	11|	0.21739130434782608
9|7	7|9.7	0.2222222222222222
9|7	12|9	0.17391304347826086
9|7	5|9	0.043478260869565216
9|7	4|9	0.08695652173913043
9|7	10|9	0.08695652173913043
9|6	7|9.6	1.0
9|6	14|9	0.5
9|5	7|9.5	0.2
9|5	4|9	0.25
9|5	12|9	0.125
7|16	12|7.16	1.0
7|14	9|7.14	1.0
7|14	12|7	0.16666666666666666
7|14	11|7	0.5
7|2	-5|7	0.5
7|2	12|7	0.5
7|-5	6|	1.0
7|12	9|7.12	0.3333333333333333
7|12	5|7	0.125
7|12	4|7	0.125
7|6	4|7	0.5
7|6	5|7	0.3333333333333333
7|6	0|7	0.16666666666666666
-5|-8	-2|-5	1.0
-5|5	2|-5	1.0
-5|7	4|-5	1.0
-5|-3	-7|	0.5714285714285714
-5|-3	-3|	0.14285714285714285
-5|-3	0|	0.14285714285714285
-5|-3	7|-5	0.14285714285714285
-5|4	-3|	0.8
-5|4	4|-5	0.2
-5|0	0|	1.0
12|9	14|	0.2
12|9	9|12	0.6
12|9	7|12	0.2
7|5	12|7.5	1.0
7|5	9|7.5	1.0
7|5	6|7.5	1.0
7|5	4|7	0.2
7|9	6|	0.13333333333333333
7|9	2|	0.03333333333333333
7|9	12|7.9	0.3333333333333333
7|9	4|7	0.3
7|9	-5|7	0.06666666666666667
7|9	9|7	0.16666666666666666
7|9	5|7	0.2
12|7	0|	0.18181818181818182
12|7	14|12.7	1.0
12|7	16|12	0.18181818181818182
12|7	7|12	0.18181818181818182
12|7	9|12	0.09090909090909091
12|7	4|12	0.18181818181818182
12|14	11|	0.5
12|14	7|12	0.25
12|14	9|12	0.25
12|4	11|12.4	1.0
12|4	7|12	0.3333333333333333
12|0	7|12	1.0
12|16	10|	0.5
12|16	14|12.16	1.0
12|16	16|12	0.16666666666666666
11|7	12|11.7	1.0
11|7	9|11.7	1.0
11|7	14|11	0.5
12|11	14|12.11	1.0
12|11	16|12	0.1111111111111111
12|11	7|12	0.1111111111111111
11|5	9|	1.0
11|17	14|11	1.0
11|14	14|11	1.0
7|-1	9|7.-1	1.0
9|17	17|9	1.0
9|10	2|9	1.0
9|12	7|9	1.0
9|4	7|9	1.0
9|0	2|9	1.0
5|9	7|5	1.0
5|2	4|	0.4
5|2	9|5	0.4
5|2	11|5	0.2
5|6	2|5	1.0
5|0	-7|	0.2857142857142857
5|0	12|	0.14285714285714285
5|0	9|5	0.42857142857142855
5|0	0|5	0.14285714285714285
-1|2	0|-1	0.5
-1|2	7|-1	0.5
-2|-5	4|-2	1.0
14|9	16|14.9	1.0
14|16	12|14	1.0
14|11	6|14	0.2857142857142857
14|11	17|14	0.2857142857142857
14|11	7|14	0.42857142857142855
14|17	11|14	1.0
14|19	7|14	1.0
16|12	14|16	0.5
16|12	7|16	0.5
16|17	19|	0.25
16|17	12|16	0.75
17|14	11|17	1.0
17|9	16|17	1.0
17|16	12|	0.14285714285714285
17|16	14|17	0.2857142857142857
17|16	9|17	0.5714285714285714
10|9	19|	0.5
10|9	9|10	0.5
6|14	9|6	1.0
2|5.4	7|2	0.6666666666666666
2|5.4	-1|2	0.3333333333333333
2|4.12	5|2	1.0
2|5.7	0|2.5.7	0.3333333333333333
2|5.7	4|2	0.2
2|5.7	5|2	0.2
2|4.-2	0|2.4.-2	1.0
4|5.7	2|4.5.7	0.3333333333333333
4|5.7	5|4	0.16666666666666666
4|5.7	-5|4	0.16666666666666666
4|5.7	9|4	0.16666666666666666
0|2.-1	-5|0	1.0
4|5.4	2|	0.3333333333333333
4|5.4	5|4.5.4	0.5
5|7.10	4|5.7.10	1.0
5|7.10	7|5	0.5
5|7.4	4|5.7.4	1.0
5|7.4	2|5.7	0.6666666666666666
4|2.-5	-5|4	1.0
2|4.2	0|2.4.2	0.1
2|4.2	4|2	0.23076923076923078
4|2.-1	5|4.2	1.0
4|7.0	7|4.7	1.0
7|6.5	4|7.6.5	1.0
7|6.5	0|7	0.5
7|5.4	12|7.5	1.0
7|9.7	6|	0.2222222222222222
7|9.7	2|	0.1111111111111111
7|9.7	4|7	0.5555555555555556
7|9.7	9|7	0.1111111111111111
7|9.6	4|7	1.0
7|9.5	6|	0.4
7|9.5	5|7	0.2
7|9.5	-5|7	0.4
7|4.9	5|7.4	1.0
7|4.7	6|	0.2
7|4.7	12|7.4	0.4
7|4.7	4|7	0.4
7|4.0	9|7	1.0
12|7.5	0|	1.0
12|7.9	4|12	0.3333333333333333
12|7.9	14|12.7	0.6666666666666666
12|7.16	7|12	1.0
12|7.4	9|12	0.5
12|7.4	4|12	0.5
12|11.7	16|12	1.0
11|12.4	9|	1.0
9|7.12	11|	0.3333333333333333
9|7.12	4|9	0.3333333333333333
9|7.12	12|9	0.3333333333333333
9|7.5	10|9	1.0
7|4.3	9|7.4.3	1.0
9|7.10	12|9	1.0
9|7.-1	5|9	1.0
9|7.14	11|	1.0
9|11.7	11|	1.0
5|4.9	2|5.4	1.0
5|4.2	-1|	0.4
5|4.2	4|5.4	0.4
5|4.2	6|5	0.1
5|4.2	9|5	0.1
5|4.-5	-5|5	0.5
5|4.-5	4|5.4	0.25
5|4.-5	6|5	0.25
14|12.11	16|	1.0
14|12.16	7|14	1.0
14|12.7	16|14.12.7	1.0
16|14.9	14|16	1.0
6|7.5	5|6	1.0
0|2.5.7	4|0	0.3333333333333333
0|2.5.7	5|0	0.6666666666666666
0|2.4.-2	-2|	1.0
2|4.5.7	3|	0.3333333333333333
2|4.5.7	0|2.4.5.7	1.0
2|4.5.7	4|2	0.3333333333333333
4|5.7.10	9|4	1.0
4|5.7.4	-5|4	1.0
0|2.4.2	-2|	0.1
0|2.4.2	-3|	0.1
0|2.4.2	2|0.2.4.2	0.25
0|2.4.2	5|0	0.1
0|2.4.2	7|0	0.2
0|2.4.2	4|0	0.1
4|7.6.5	12|4	1.0
9|7.4.3	10|9	1.0
5|4.5.4	7|5.4	0.5
5|4.5.4	9|5	0.5
16|14.12.7	19|	1.0
0|2.4.5.7	12|0	1.0
2|0.2.4.2	4|2.0.2.4.2	0.3333333333333333
2|0.2.4.2	-1|2	0.25
4|2.0.2.4.2	2|4.2	0.3333333333333333
4|2.0.2.4.2	12|4	0.6666666666666666
