12|	7|12	1.0
12|	9|12	0.8
12|	16|12	0.4
12|	11|12	0.2
9|	5|	0.24242424242424243
9|	14|	0.06060606060606061
9|	8|	0.12121212121212122
9|	12|9	1.0
9|	11|9	0.6
9|	7|9	0.6666666666666666
9|	6|9	1.0
7|	6|	0.23076923076923078
7|	14|	0.038461538461538464
7|	5|	0.019230769230769232
7|	12|7	0.38461538461538464
7|	11|7	0.6
7|	4|7	0.42857142857142855
11|	2|	0.05
11|	10|	0.05
11|	7|11	0.375
11|	14|11	0.3333333333333333
11|	4|11	1.0
11|	9|11	0.3333333333333333
11|	16|11	1.0
11|	12|11	0.5
14|	17|	0.1111111111111111
14|	12|14	0.75
14|	11|14	0.5
6|	12|6	1.0
6|	7|6	0.4
6|	2|6	1.0
-1|	7|-1	1.0
-1|	0|-1	0.5
16|	19|	0.25
16|	7|16	1.0
16|	12|16	0.5
16|	14|16	0.3333333333333333
4|	2|	0.2
4|	8|	0.08
4|	7|4	0.2
4|	9|4	1.0
19|	4|19	1.0
19|	16|19	1.0
5|	2|	0.631578947368421
5|	4|5	0.7142857142857143
2|	9|2	1.0
2|	5|2	0.8
2|	0|2	1.0
2|	-1|2	1.0
8|	9|8	0.6666666666666666
0|	7|	0.125
0|	9|0	1.0
0|	-1|0	1.0
0|	16|0	1.0
10|	11|10	1.0
17|	14|	1.0
12|9	16|12.9	1.0
12|7	7|12	0.38461538461538464
12|7	16|12	0.3076923076923077
12|7	9|12	0.3076923076923077
7|11	6|	0.25
7|11	14|	0.125
7|11	12|7.11	1.0
7|11	11|7	0.375
12|14	11|12	0.75
12|14	9|12	0.25
14|11	17|	0.3333333333333333
14|11	12|14.11	1.0
14|11	11|14.11	1.0
12|6	9|12	1.0
7|-1	12|7	1.0
11|7	2|	0.2
11|7	7|11.7	0.6666666666666666
11|7	14|11	0.2
11|9	7|11.9	1.0
11|9	9|11	0.2
11|9	4|11	0.2
11|14	7|11.14	1.0
11|14	12|11	0.25
11|14	9|11	0.25
7|9	6|	0.6666666666666666
7|9	5|	0.3333333333333333
7|16	4|7	1.0
7|4	6|7.4	1.0
7|4	4|7	0.6
7|4	12|7	0.2
4|19	7|4.19	1.0
4|11	7|4.11	1.0
7|12	4|7.12	1.0
7|6	6|	0.4
7|6	11|7.6	0.5
7|6	12|7	0.2
4|7	7|4	0.42857142857142855
4|7	9|4	0.5714285714285714
4|5	2|	0.7142857142857143
4|5	8|	0.2857142857142857
9|2	6|9	1.0
9|11	14|	0.3333333333333333
9|11	8|	0.3333333333333333
9|11	7|9	0.3333333333333333
9|8	11|9.8	1.0
9|8	12|9	0.6666666666666666
12|16	9|12.16	1.0
12|16	11|12.16	1.0
9|12	8|	0.2
9|12	11|9	0.8
9|4	5|	1.0
9|0	7|9	1.0
2|6	9|2	1.0
5|2	2|5.2	0.5
5|2	4|5	0.2
0|2	-1|0	1.0
0|-1	7|	0.25
0|-1	16|0	0.5
0|-1	9|0	0.25
-1|2	0|-1	1.0
-1|0	7|-1	1.0
16|12	19|	0.4
16|12	12|16	0.4
16|12	7|16	0.2
16|19	14|16	1.0
16|0	14|16	1.0
16|11	14|16	1.0
11|10	14|11.10	1.0
14|16	11|14.16	1.0
14|16	12|14	0.6666666666666666
12|11	11|12.11	1.0
12|11	16|12	0.5
11|12	10|	0.2
11|12	14|11	0.2
11|12	9|11	0.2
11|12	16|11	0.2
11|12	12|11	0.2
6|9	12|6	1.0
12|7.11	9|12	1.0
12|14.11	9|12	1.0
7|11.7	14|	0.3333333333333333
7|11.7	12|7.11	0.6666666666666666
7|11.9	11|7	1.0
7|11.14	6|	1.0
7|4.19	12|7	1.0
7|4.11	6|7.4	1.0
4|7.12	7|4	1.0
9|12.16	8|	1.0
2|5.2	0|2	0.5
2|5.2	-1|2	0.5
16|12.9	12|16	1.0
14|11.10	17|	1.0
11|9.8	4|11	1.0
11|7.6	2|	0.5
11|7.6	14|11	0.5
11|14.16	12|11	1.0
11|14.11	9|11	1.0
11|12.11	14|11	1.0
11|12.16	10|	1.0
6|7.4	2|6	1.0
