-8|	-6|	0.3333333333333333
-8|	-29|-8	0.6666666666666666
-8|	-22|-8	1.0
-8|	-12|-8	1.0
-8|	-11|-8	1.0
-12|	-16|	0.25
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-29|	-8|-29	1.0
-29|	-7|-29	0.16666666666666666
-29|	-17|-29	0.36363636363636365
-29|	-13|-29	1.0
-10|	-23|	0.05
-10|	-8|-10	1.0
-10|	-29|-10	1.0
-10|	-22|-10	0.5714285714285714
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-11|-10	1.0
-24|	-8|-24	0.5555555555555556
-24|	-17|-24	0.16666666666666666
-24|	-15|-24	1.0
-17|	-20|	0.08823529411764706
-17|	-18|	0.23529411764705882
-17|	-29|-17	1.0
-17|	-22|-17	0.5
-17|	-7|-17	1.0
-17|	-24|-17	0.3333333333333333
-17|	-15|-17	1.0
-17|	-27|-17	1.0
-17|	-10|-17	1.0
-7|	-24|	0.3
-7|	-29|-7	0.75
-7|	-22|-7	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-22|	-25|	0.03333333333333333
-22|	-15|-22	0.8
-22|	-10|-22	0.36363636363636365
-22|	-7|-22	0.8
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-11|	-5|	0.5
-11|	-22|-11	1.0
-11|	-12|-11	1.0
-11|	-10|-11	1.0
-15|	-13|	0.2222222222222222
-15|	-16|	0.2962962962962963
-15|	-22|-15	1.0
-15|	-27|-15	1.0
-15|	-10|-15	1.0
-6|	-22|-6	1.0
-5|	-22|-5	1.0
-13|	-12|-13	0.5
-13|	-11|-13	1.0
-18|	-17|-18	0.4444444444444444
-20|	-18|-20	1.0
-20|	-24|-20	0.6
-16|	-15|-16	0.4
-25|	-10|-25	1.0
-23|	-11|-23	1.0
-27|	-15|-27	0.5
-8|-12	-11|-8	1.0
-8|-29	-22|-8	1.0
-8|-10	-6|	1.0
-8|-24	-29|-8	0.5555555555555556
-8|-24	-12|-8	0.4444444444444444
-29|-17	-17|-29	1.0
-29|-10	-13|-29	1.0
-29|-8	-17|-29.-8	1.0
-29|-8	-8|-29	0.3333333333333333
-22|-17	-7|-22.-17	1.0
-22|-17	-17|-22	0.5
-29|-7	-17|-29.-7	1.0
-29|-7	-7|-29	0.75
-22|-11	-10|-22.-11	1.0
-22|-15	-10|-22.-15	0.6666666666666666
-22|-6	-7|-22	1.0
-22|-5	-15|-22	1.0
-22|-8	-7|-22	1.0
-22|-10	-25|	0.14285714285714285
-22|-10	-15|-22.-10	1.0
-22|-10	-10|-22.-10	0.5
-22|-10	-20|-22	0.14285714285714285
-15|-22	-10|-15.-22	1.0
-15|-22	-16|-15.-22	1.0
-10|-12	-22|-10.-12	1.0
-10|-22	-22|-10.-22	1.0
-10|-22	-8|-10	0.36363636363636365
-10|-22	-15|-10	0.09090909090909091
-10|-22	-29|-10	0.18181818181818182
-10|-22	-17|-10	0.18181818181818182
-10|-22	-11|-10	0.09090909090909091
-22|-7	-7|-22	1.0
-7|-29	-24|-7.-29	1.0
-7|-29	-12|-7	0.16666666666666666
-7|-29	-22|-7	0.5
-7|-22	-29|-7	0.8
-7|-22	-17|-7	0.2
-7|-17	-24|	1.0
-7|-12	-24|	1.0
-7|-10	-24|	1.0
-12|-8	-16|	1.0
-12|-13	-8|-12	0.5
-12|-13	-7|-12	0.25
-12|-13	-17|-12	0.25
-12|-11	-10|-12	1.0
-12|-7	-17|-12	1.0
-17|-12	-20|	1.0
-17|-18	-29|-17.-18	1.0
-17|-18	-27|-17	0.4444444444444444
-17|-18	-7|-17	0.1111111111111111
-18|-20	-17|-18.-20	1.0
-17|-22	-29|-17	1.0
-17|-29	-18|	0.36363636363636365
-17|-29	-22|-17	0.36363636363636365
-17|-29	-24|-17	0.2727272727272727
-17|-24	-20|	0.16666666666666666
-17|-24	-18|	0.6666666666666666
-17|-24	-29|-17	0.16666666666666666
-24|-17	-17|-24.-17	0.5
-24|-17	-8|-24	0.3333333333333333
-17|-10	-10|-17	1.0
-17|-7	-15|-17	1.0
-20|-22	-18|-20	1.0
-24|-20	-8|-24	0.6
-24|-20	-15|-24	0.4
-15|-17	-13|	1.0
-27|-17	-15|-27.-17	1.0
-27|-15	-15|-27.-15	1.0
-15|-10	-10|-15	1.0
-15|-16	-27|-15	0.4
-15|-16	-22|-15	0.6
-15|-24	-10|-15	1.0
-10|-25	-23|	1.0
-10|-17	-22|-10	1.0
-10|-15	-22|-10	1.0
-10|-11	-7|-10	1.0
-11|-8	-10|-11	1.0
-11|-23	-22|-11	1.0
-11|-10	-12|-11	1.0
-11|-13	-5|	1.0
-13|-29	-12|-13	1.0
-15|-27	-16|	0.5
-15|-27	-13|-15.-27	1.0
-7|-22.-17	-29|-7.-22.-17	1.0
-10|-15.-22	-22|-10.-15.-22	1.0
-22|-10.-12	-15|-22.-10	1.0
-22|-10.-22	-20|-22	1.0
-17|-18.-20	-7|-17	1.0
-29|-17.-18	-17|-29.-17.-18	1.0
-17|-29.-8	-22|-17	1.0
-17|-29.-7	-24|-17	1.0
-17|-24.-17	-20|	0.5
-17|-24.-17	-29|-17	0.5
-24|-7.-29	-8|-24	1.0
-15|-22.-10	-10|-15.-22	1.0
-15|-27.-17	-13|-15.-27	1.0
-15|-27.-15	-16|	1.0
-16|-15.-22	-15|-16.-15.-22	1.0
-10|-22.-15	-8|-10	0.6666666666666666
-10|-22.-15	-29|-10	0.3333333333333333
-10|-22.-11	-22|-10.-22	1.0
-10|-22.-10	-17|-10	0.5
-10|-22.-10	-15|-10	0.25
-10|-22.-10	-11|-10	0.25
-13|-15.-27	-11|-13	1.0
-29|-7.-22.-17	-17|-29.-7	1.0
-22|-10.-15.-22	-25|	1.0
-17|-29.-17.-18	-18|	1.0
-15|-16.-15.-22	-27|-15	1.0
