-10|	-22|	0.1
-10|	-9|-10	0.625
-10|	-12|-10	0.16666666666666666
-10|	-17|-10	1.0
-10|	-14|-10	1.0
-10|	-5|-10	0.5
-10|	-7|-10	1.0
2|	-10|2	1.0
-17|	-9|	0.03333333333333333
-17|	0|	0.03333333333333333
-17|	-15|	0.1
-17|	-16|	0.03333333333333333
-17|	-24|	0.03333333333333333
-17|	-10|-17	1.0
-17|	-12|-17	0.17647058823529413
-17|	-19|-17	0.5
-17|	-4|-17	1.0
-17|	-5|-17	0.5
-16|	-10|-16	1.0
-16|	-17|-16	0.25
-16|	-14|-16	0.3333333333333333
-16|	-7|-16	1.0
-15|	-10|-15	0.6666666666666666
-15|	-14|-15	0.6
-4|	-16|	0.1111111111111111
-4|	-10|-4	1.0
-4|	-7|-4	1.0
-4|	-2|-4	1.0
-4|	-5|-4	0.6666666666666666
-14|	-16|	0.2692307692307692
-14|	-21|	0.038461538461538464
-14|	-15|	0.038461538461538464
-14|	-9|-14	0.2
-14|	-12|-14	0.7142857142857143
-14|	-17|-14	0.6666666666666666
-14|	-5|-14	1.0
-9|	-18|	0.09090909090909091
-9|	-15|	0.030303030303030304
-9|	-21|	0.030303030303030304
-9|	-10|-9	0.8333333333333334
-9|	-12|-9	0.8
-9|	-7|-9	0.42857142857142855
-9|	0|-9	1.0
-9|	-4|-9	1.0
-9|	-16|-9	1.0
-12|	0|	0.02
-12|	-15|	0.06
-12|	-13|	0.02
-12|	-24|	0.04
-12|	-18|	0.02
-12|	-10|-12	0.6666666666666666
-12|	-19|-12	0.6666666666666666
-12|	-14|-12	0.1
-12|	-9|-12	1.0
-12|	-7|-12	0.25
-12|	-4|-12	1.0
-12|	-5|-12	0.2
-7|	-2|	0.08571428571428572
-7|	-13|	0.05714285714285714
-7|	-10|-7	0.75
-7|	-5|-7	0.25
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-7|	-14|-7	1.0
-7|	-9|-7	0.75
-18|	-17|-18	0.25
-22|	-17|-22	0.25
-5|	-6|	0.03571428571428571
-5|	-17|-5	0.8888888888888888
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-5|	-7|-5	1.0
-5|	0|-5	1.0
-5|	-2|-5	1.0
-5|	-4|-5	0.3333333333333333
-19|	-10|	0.1111111111111111
-19|	-21|	0.1111111111111111
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-14|-19	0.5
