-1|	-12|-1	1.0
-1|	-3|-1	0.4
-1|	0|-1	0.45454545454545453
-1|	2|-1	0.6
-1|	4|-1	0.5
-1|	-4|-1	1.0
-17|	1|	0.1
-17|	-15|	0.1
-17|	6|	0.1
-17|	-12|-17	0.5
-17|	-5|-17	1.0
-17|	0|-17	1.0
0|	6|	0.023809523809523808
0|	-2|	0.023809523809523808
0|	1|	0.023809523809523808
0|	-7|	0.023809523809523808
0|	-12|0	0.5
0|	-5|0	0.3333333333333333
0|	-3|0	1.0
0|	-17|0	1.0
0|	-1|0	0.07142857142857142
0|	2|0	0.6
0|	7|0	1.0
0|	4|0	0.4
0|	5|0	1.0
7|	11|	0.2
7|	12|	0.2
7|	5|	0.2
7|	-10|7	1.0
7|	-3|7	0.5
7|	2|7	1.0
11|	-5|11	1.0
11|	0|11	1.0
6|	11|	0.25
6|	5|	0.25
6|	-5|6	1.0
6|	9|6	1.0
-6|	-4|	0.16666666666666666
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-6|	-17|-6	1.0
12|	-3|12	1.0
12|	2|12	1.0
-4|	-1|	0.16666666666666666
-4|	-7|	0.16666666666666666
-4|	-3|-4	0.3333333333333333
-4|	4|-4	1.0
-2|	-3|-2	1.0
-2|	0|-2	1.0
9|	12|	0.2
9|	14|	0.2
9|	-6|9	1.0
9|	-1|9	1.0
9|	7|9	1.0
1|	0|	0.3333333333333333
1|	2|1	1.0
14|	-1|14	1.0
3|	5|3	1.0
-7|-3	-5|-7.-3	1.0
-7|-10	-1|-7	1.0
-7|-5	-8|-7	0.8333333333333334
-7|-5	-5|-7	0.16666666666666666
-7|4	-3|-7	1.0
-8|-5	-7|-8.-5	1.0
-8|-5	-12|-8	0.42857142857142855
-8|-7	-7|	0.45454545454545453
-8|-7	-10|-8	0.5454545454545454
-8|-3	-3|-8	1.0
-8|5	4|-8	1.0
-8|2	-3|-8	0.3333333333333333
-8|2	-5|-8	0.6666666666666666
-8|4	-12|-8	1.0
-8|-12	-5|-8	1.0
-8|-10	-6|	0.5
-8|-10	-7|	0.5
-10|-3	-5|-10.-3	1.0
-10|-3	-3|-10	0.2
-10|-8	-12|-10	0.8333333333333334
-10|-8	-8|-10	0.16666666666666666
-10|5	-7|-10	1.0
-10|-15	2|-10	1.0
-10|-11	-8|-10	0.5
-10|-11	4|-10	0.5
-10|-7	-5|-10.-7	1.0
-10|-12	-13|	0.25
-10|-12	-5|-10.-12	1.0
-10|-12	-8|-10	0.5
-12|-8	-10|-12	0.3333333333333333
-12|-8	-5|-12	0.6666666666666666
-12|-10	-7|	0.5
-12|-10	-10|-12	0.25
-12|-10	2|-12	0.25
-12|-13	-11|	1.0
-12|-5	-7|	1.0
-12|-14	-10|-12	1.0
-12|-1	-10|-12	1.0
-12|-17	-8|-12	0.5
-12|-17	0|-12	0.5
-12|0	-7|	0.25
-12|0	0|-12	0.5
-12|0	-3|-12	0.25
-5|-8	0|-5.-8	1.0
-5|-8	-1|-5	0.3333333333333333
-5|-8	-8|-5	0.3333333333333333
-5|-7	0|-5	0.375
-5|-7	-8|-5	0.25
-5|-7	-3|-5	0.375
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5	0.8571428571428571
-10|7	-5|-10.7	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.6666666666666666
-5|11	-1|-5	1.0
-5|6	-1|-5	1.0
-5|-12	-17|	1.0
-5|-17	-17|	1.0
-5|-6	-13|	0.5
-5|-6	-15|	0.5
-3|-7	0|-3	1.0
-3|7	0|-3	0.5
-3|7	-17|-3	0.5
-3|-8	-8|-3	0.75
-3|-8	-5|-3	0.25
-3|12	0|-3	1.0
-3|-4	-1|-3	0.3333333333333333
-3|-4	-10|-3	0.3333333333333333
-3|-4	0|-3	0.3333333333333333
-3|-2	-5|-3	1.0
-3|-5	-2|	0.09090909090909091
-3|-5	-10|-3	0.36363636363636365
-3|-5	-1|-3	0.2727272727272727
-3|-5	-6|-3	0.18181818181818182
-3|-5	-7|-3	0.09090909090909091
-5|-10	-17|	0.1
-5|-10	-3|-5.-10	1.0
-5|-10	-12|-5	0.4
-5|-10	2|-5	0.1
-3|-6	2|-3	1.0
-3|-1	-4|	0.3
-3|-1	-5|-3	0.4
-3|-1	-1|-3	0.3
-3|0	-1|-3	1.0
-3|-12	-7|-3	1.0
-3|-10	2|-3	1.0
-6|9	-3|-6	1.0
-6|-3	-17|-6	1.0
-17|-3	-15|	1.0
-17|-6	-5|-17	1.0
-17|0	-12|-17	1.0
0|-12	-1|0.-12	1.0
0|-12	-12|0	0.3333333333333333
0|-12	-3|0	0.3333333333333333
0|-17	-5|0	1.0
0|4	2|0	0.6666666666666666
0|4	4|0	0.3333333333333333
0|2	-2|	0.14285714285714285
0|2	-1|0	0.8571428571428571
0|-2	2|0	1.0
0|-1	1|	0.09090909090909091
0|-1	-1|0	0.45454545454545453
0|-1	-3|0	0.18181818181818182
0|-1	2|0	0.18181818181818182
0|-1	7|0	0.09090909090909091
0|-5	-7|	0.1111111111111111
0|-5	-12|0	0.4444444444444444
0|-5	4|0	0.1111111111111111
0|-5	-17|0	0.1111111111111111
0|-5	-5|0	0.2222222222222222
0|-3	6|	0.25
0|-3	5|0	0.25
0|-3	-1|0	0.25
0|-3	4|0	0.25
0|11	4|0	1.0
-1|0	-6|	0.07142857142857142
-1|0	0|-1	0.2857142857142857
-1|0	-3|-1	0.6428571428571429
-1|14	2|-1	1.0
-1|2	-12|-1	1.0
-1|-5	4|-1	0.6666666666666666
-1|-5	2|-1	0.3333333333333333
-1|9	2|-1	1.0
-1|-7	2|-1	1.0
-1|-3	5|	0.1
-1|-3	0|-1	0.7
-1|-3	-4|-1	0.1
-1|-3	2|-1	0.1
2|-1	6|	0.2
2|-1	7|2	0.6
2|-1	-8|2	0.2
2|0	4|2	0.6
2|0	-1|2	0.2
2|0	0|2	0.2
2|1	4|2	1.0
2|5	4|2	0.5
2|5	-8|2	0.5
2|4	0|2	0.6666666666666666
2|4	4|2	0.2222222222222222
2|4	-8|2	0.1111111111111111
2|12	5|2	1.0
2|-5	7|2	1.0
2|-10	5|2	1.0
2|-12	9|2	1.0
2|-3	6|	0.5
2|-3	-15|	0.5
2|7	7|2	1.0
7|0	5|	1.0
7|4	12|	0.6666666666666666
7|4	-3|7	0.3333333333333333
7|2	11|	0.4
7|2	-10|7	0.2
7|2	-3|7	0.2
7|2	2|7	0.2
7|9	5|	1.0
4|-1	7|4	0.5
4|-1	0|4	0.5
4|-4	3|	1.0
5|3	4|5.3	0.5
4|-8	3|	1.0
4|0	9|4	0.4
4|0	7|4	0.4
4|0	-7|4	0.2
4|2	5|	0.875
4|2	2|4	0.125
4|-10	0|4	1.0
9|6	-1|9	1.0
9|5	14|	1.0
9|4	12|	0.5
9|4	-6|9	0.5
9|2	7|9	1.0
-4|-1	4|-4	1.0
5|2	9|5	0.5
5|2	4|5	0.5
4|5	3|	0.13333333333333333
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.5333333333333333
4|5	0|4	0.06666666666666667
4|5	-8|4	0.06666666666666667
5|0	-10|5	1.0
-7|-8.-5	-10|-7	1.0
-5|-7.-3	-8|-5	1.0
-5|-10.-3	-12|-5	1.0
-5|-10.7	2|-5	1.0
-5|-10.-7	-3|-5.-10	1.0
-5|-10.-12	-17|	1.0
-3|-5.-3	-7|-3	1.0
-3|-5.-10	-10|-3	1.0
0|-5.0	-17|0	1.0
0|-5.-8	4|0	1.0
-1|0.-12	-6|	1.0
4|5.3	3|	0.5
4|5.3	0|4	0.25
4|5.3	-8|4	0.25
5|4.5	4|5	0.3333333333333333
5|4.5	2|5	0.6666666666666666
