0|	-1|0	0.18181818181818182
0|	7|0	0.5
0|	4|0	0.6666666666666666
0|	2|0	0.14285714285714285
0|	-5|0	0.3333333333333333
0|	-3|0	0.8
0|	5|0	1.0
0|	-7|0	1.0
4|	12|	0.04477611940298507
4|	0|4	0.6666666666666666
4|	2|4	0.6428571428571429
4|	7|4	1.0
4|	-1|4	1.0
4|	5|4	0.5
4|	6|4	0.5
4|	1|4	1.0
4|	-8|4	1.0
9|	8|	0.1
9|	2|9	0.25
9|	7|9	0.5
9|	6|9	1.0
9|	11|9	1.0
6|	8|	0.1111111111111111
6|	2|6	1.0
6|	7|6	0.5
6|	4|6	0.6666666666666666
6|	9|6	1.0
-3|	-4|	0.09090909090909091
-3|	12|	0.045454545454545456
-3|	2|-3	0.5
-3|	-1|-3	0.125
-3|	-5|-3	0.2857142857142857
7|	9|	0.3
7|	2|7	1.0
7|	0|7	1.0
7|	-1|7	0.6666666666666666
7|	6|7	0.6666666666666666
7|	-5|7	1.0
7|	5|7	0.5
-1|	-3|	0.35714285714285715
-1|	12|	0.017857142857142856
-1|	2|-1	1.0
-1|	0|-1	0.375
-1|	7|-1	1.0
-1|	4|-1	0.3333333333333333
-1|	-5|-1	1.0
2|	0|2	0.17647058823529413
2|	-1|2	0.16666666666666666
2|	7|2	0.3333333333333333
2|	-3|2	1.0
2|	4|2	0.037037037037037035
2|	-5|2	1.0
2|	1|2	1.0
-5|	-6|	0.11764705882352941
-5|	-8|	0.17647058823529413
-5|	-7|	0.17647058823529413
-5|	0|-5	0.6666666666666666
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	8|-5	1.0
-8|	-12|	0.16666666666666666
-8|	0|-8	1.0
-8|	7|-8	1.0
-8|	4|-8	0.5
-8|	-3|-8	1.0
-7|	-10|	0.25
-7|	0|-7	1.0
-7|	-5|-7	1.0
5|	7|5	1.0
5|	4|5	0.5
5|	2|5	0.3333333333333333
11|	7|11	1.0
11|	12|11	0.3333333333333333
-4|	-1|-4	1.0
12|	11|	0.5
12|	4|12	1.0
12|	6|12	1.0
1|	2|1	1.0
1|	-3|1	1.0
8|	9|8	0.5
8|	6|8	1.0
-6|	9|-6	1.0
-6|	-8|-6	1.0
-12|	-5|-12	1.0
-10|	-8|-10	1.0
0|4	5|0	0.6666666666666666
0|4	-3|0	0.3333333333333333
2|9	0|2.9	1.0
2|9	4|2.9	0.3333333333333333
2|6	0|2.6	1.0
2|-3	0|2.-3	1.0
2|-3	7|2	0.5
2|4	0|2.4	0.7777777777777778
2|4	4|2.4	0.5
2|4	-1|2	0.07142857142857142
2|7	0|2.7	1.0
2|-1	0|2.-1	1.0
0|2	2|0	0.17647058823529413
0|2	4|0	0.11764705882352941
0|2	-1|0	0.47058823529411764
0|2	7|0	0.11764705882352941
0|2	-5|0	0.11764705882352941
-1|0	-3|	0.7272727272727273
-1|0	0|-1.0	1.0
-1|0	4|-1.0	1.0
0|-1	2|0.-1	1.0
0|-1	-3|0	0.375
0|-1	-7|0	0.125
0|-1	7|0	0.125
0|-1	-1|0	0.125
0|-1	-5|0	0.125
-1|2	12|	0.16666666666666666
-1|2	0|-1.2	0.5
-1|2	7|-1	0.16666666666666666
0|-5	-1|0	0.6666666666666666
0|-5	4|0	0.3333333333333333
0|-8	7|0	1.0
0|7	2|0	1.0
0|-7	2|0.-7	1.0
7|0	9|7.0	1.0
7|0	-1|7	0.5
7|5	0|7	1.0
7|-1	6|7	1.0
7|11	2|7	1.0
7|9	9|	0.5
7|9	6|7	0.5
7|-5	9|7.-5	1.0
7|2	-5|7	0.3333333333333333
7|2	5|7	0.6666666666666666
7|4	5|7	1.0
7|-8	6|7	1.0
7|6	9|7.6	1.0
7|6	-1|7	0.5
-1|4	-5|-1	1.0
-1|-4	4|-1.-4	1.0
4|5	2|4.5	1.0
4|5	5|4	0.5
-1|7	-3|-1.7	1.0
-1|7	4|-1.7	1.0
-3|2	-1|-3.2	1.0
