-12|	-9|	0.125
-12|	-7|	0.0625
-12|	-19|	0.125
-12|	-24|	0.0625
-12|	-14|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-13|	-12|-13	0.25
-13|	-14|-13	1.0
-21|	-9|	0.08333333333333333
-21|	-22|	0.25
-21|	-33|	0.16666666666666666
-21|	-16|	0.16666666666666666
-21|	-24|	0.08333333333333333
-21|	-12|-21	1.0
-21|	-19|-21	0.5
-24|	-25|	0.1111111111111111
-24|	-20|	0.2222222222222222
-24|	-12|-24	0.6
-24|	-26|-24	1.0
-16|	-19|	0.10526315789473684
-16|	-12|-16	0.5
-16|	-14|-16	0.6666666666666666
-16|	-17|-16	0.5
-16|	-15|-16	1.0
-14|	-16|	0.3333333333333333
-14|	-15|	0.4166666666666667
-14|	-26|	0.16666666666666666
-14|	-13|	0.08333333333333333
-15|	-13|	0.14285714285714285
-15|	-14|-15	1.0
-15|	-16|-15	1.0
-17|	-29|	0.23809523809523808
-17|	-25|	0.14285714285714285
-17|	-20|	0.047619047619047616
-17|	-16|-17	0.25
-17|	-19|-17	0.8
-17|	-21|-17	1.0
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-7|	-19|	0.6666666666666666
-7|	-16|-7	1.0
-9|	-10|	0.25
-9|	-7|	0.5
-9|	-16|-9	1.0
-19|	-21|	0.2777777777777778
-19|	-31|	0.05555555555555555
-19|	-20|	0.05555555555555555
-19|	-18|	0.1111111111111111
-19|	-16|-19	1.0
-19|	-17|-19	0.625
-18|	-17|-18	0.5
-22|	-23|	0.4
-22|	-26|	0.2
-22|	-17|-22	1.0
-22|	-21|-22	1.0
-29|	-24|	0.8333333333333334
-29|	-17|-29	1.0
-20|	-19|-20	0.5
-33|	-21|-33	0.5
-26|	-10|	0.2
-26|	-21|-26	0.6666666666666666
-26|	-22|-26	1.0
-10|	-12|	0.5
-10|	-9|	0.5
-23|	-24|-23	0.5
-25|	-24|	0.25
-25|	-29|	0.25
-25|	-13|	0.25
-25|	-26|-25	1.0
-31|	-19|	1.0
-12|-13	-24|	0.25
-12|-13	-19|	0.25
-12|-13	-17|-12	0.25
-12|-13	-13|-12	0.25
-12|-21	-16|-12	1.0
-12|-24	-13|-12	0.6
-12|-24	-14|-12	0.4
-12|-16	-19|	0.5
-12|-16	-7|	0.5
-14|-15	-13|	1.0
-14|-12	-16|	1.0
-14|-13	-15|	1.0
-14|-16	-26|	0.6666666666666666
-14|-16	-16|	0.3333333333333333
-16|-12	-14|-16	1.0
-16|-17	-19|	0.5
-16|-17	-15|-16	0.25
-16|-17	-17|-16	0.25
-16|-15	-17|-16	1.0
-16|-7	-12|-16	1.0
-16|-9	-14|-16	1.0
-16|-19	-12|-16	1.0
-17|-12	-16|-17	1.0
-17|-18	-25|	0.5
-17|-18	-16|-17	0.5
-17|-22	-19|-17	1.0
-17|-29	-16|-17	1.0
-17|-16	-20|	0.125
-17|-16	-25|	0.25
-17|-16	-19|-17	0.5
-17|-16	-21|-17	0.125
-17|-19	-29|	0.625
-17|-19	-15|-17	0.125
-17|-19	-16|-17	0.125
-17|-19	-22|-17	0.125
-19|-21	-21|	0.5
-19|-21	-31|	0.5
-19|-20	-18|	0.5
-19|-20	-20|	0.25
-19|-20	-16|-19	0.25
-19|-17	-21|	0.8
-19|-17	-17|-19	0.2
-21|-33	-22|	0.5
-21|-33	-19|-21	0.5
-21|-26	-33|	0.6666666666666666
-21|-26	-24|	0.3333333333333333
-21|-22	-16|	1.0
-21|-17	-12|-21	1.0
-13|-12	-14|-13	1.0
-15|-16	-14|-15	1.0
-15|-17	-13|	1.0
-24|-23	-25|	0.5
-24|-23	-26|-24	0.5
-22|-17	-21|-22	1.0
-22|-26	-26|	1.0
-26|-25	-10|	1.0
-26|-24	-22|-26	1.0
