4|	5|	0.25
4|	3|	0.0625
4|	7|4	0.5
4|	0|4	1.0
4|	2|4	1.0
4|	-5|4	0.5
12|	11|	0.3333333333333333
12|	4|12	0.5
0|	5|	0.02040816326530612
0|	12|	0.02040816326530612
0|	-6|	0.04081632653061224
0|	4|0	1.0
0|	2|0	0.75
0|	-1|0	0.75
0|	-8|0	0.3333333333333333
0|	-5|0	1.0
0|	-3|0	0.5
-5|	4|-5	1.0
-5|	0|-5	0.14285714285714285
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.5
-5|	-8|-5	0.6666666666666666
3|	4|3	1.0
2|	7|	0.05
2|	4|2	0.6666666666666666
2|	0|2	0.25
2|	-5|2	0.3333333333333333
2|	-8|2	0.6666666666666666
7|	9|	0.1111111111111111
7|	12|	0.2222222222222222
7|	6|	0.1111111111111111
7|	4|7	0.3333333333333333
7|	5|7	1.0
7|	0|7	1.0
5|	9|	0.16666666666666666
5|	4|	0.3333333333333333
5|	7|5	0.5
5|	2|5	1.0
9|	7|9	0.3333333333333333
6|	7|6	1.0
-1|	-10|	0.1111111111111111
-1|	0|-1	0.8333333333333334
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-3|	0|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-5|-8	0.8571428571428571
-8|	-7|-8	0.6666666666666666
-8|	-3|-8	1.0
-7|	0|-7	0.5
-7|	-8|-7	0.4
-7|	-5|-7	1.0
-7|	-3|-7	1.0
11|	9|	1.0
-6|	-1|-6	1.0
-10|	-7|-10	1.0
4|12	2|4	0.5
4|12	7|4	0.5
4|0	3|	1.0
4|-5	-5|4	1.0
4|3	7|4	1.0
4|2	5|	0.3333333333333333
4|2	2|4	0.6666666666666666
4|7	5|	0.3333333333333333
4|7	0|4	0.6666666666666666
5|7	2|5	1.0
7|9	12|	0.6666666666666666
7|9	4|7	0.3333333333333333
7|4	6|	0.5
7|4	5|7	0.5
7|5	9|	0.5
7|5	4|7	0.5
7|6	0|7	1.0
0|7	2|0	1.0
0|4	2|0	1.0
0|2	12|	0.25
0|2	5|	0.25
0|2	2|0	0.25
0|2	-1|0	0.25
0|-1	-1|0	0.8333333333333334
0|-1	4|0	0.16666666666666666
-5|2	0|-5.2	1.0
-5|2	4|-5	0.3333333333333333
-5|2	2|-5	0.3333333333333333
0|-5	-6|	0.14285714285714285
0|-5	-5|0	0.8571428571428571
0|-3	-3|0	1.0
0|-8	-8|0	1.0
0|-7	-8|0	0.5
0|-7	-1|0	0.5
2|0	7|	0.25
2|0	4|2	0.75
2|5	0|2	1.0
2|-8	-8|2	1.0
2|4	0|2	1.0
2|-5	-5|2	1.0
-1|-5	-5|-1	1.0
-1|-6	-10|	1.0
-1|0	0|-1	0.75
-1|0	-8|-1	0.25
-8|-7	-3|-8	0.4
-8|-7	-5|-8	0.6
-7|-5	-8|-7.-5	1.0
-7|-5	0|-7	0.5
-8|-3	-7|-8.-3	1.0
-8|-5	-7|-8	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-8|2	0|-8	0.6666666666666666
-8|2	2|-8	0.3333333333333333
-8|-1	-5|-8	1.0
-8|0	-5|-8.0	1.0
-8|0	2|-8	0.3333333333333333
-8|0	0|-8	0.5
-5|-8	0|-5	0.8571428571428571
-5|-8	2|-5	0.14285714285714285
-5|-7	-1|-5	1.0
-5|4	4|-5	0.5
-5|4	2|-5	0.5
-5|0	-8|-5	1.0
-5|-1	-7|-5	1.0
-7|-8	-5|-7	0.6666666666666666
-7|-8	-3|-7	0.3333333333333333
-7|-10	-8|-7	1.0
-7|-3	-8|-7	1.0
-3|0	-8|-3	0.5
-3|0	-7|-3	0.5
-3|-7	0|-3	1.0
-3|-8	0|-3	1.0
0|-5.2	-6|	1.0
-8|-7.-5	-3|-8	1.0
-5|-8.0	2|-5	1.0
-7|-8.-3	-3|-7	1.0
