-5|	-9|	0.057692307692307696
-5|	-13|	0.057692307692307696
-5|	-7|-5	0.10526315789473684
-5|	-8|-5	0.5
-5|	-12|-5	0.4444444444444444
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	0|-5	0.4
-8|	-10|	0.1320754716981132
-8|	-9|	0.05660377358490566
-8|	-2|	0.05660377358490566
-8|	-5|-8	0.2727272727272727
-8|	-7|-8	0.8333333333333334
-8|	-12|-8	0.36363636363636365
-8|	-3|-8	1.0
-8|	0|-8	1.0
-7|	-8|-7	0.13636363636363635
-7|	-5|-7	1.0
-7|	-10|-7	0.4444444444444444
-7|	-12|-7	0.7
-7|	-3|-7	0.6
-7|	-19|-7	1.0
-1|	5|	0.25
-1|	-4|	0.25
-1|	2|	0.125
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	0|-1	1.0
-19|	-5|-19	1.0
-19|	-7|-19	0.6666666666666666
-19|	-17|-19	1.0
-19|	-15|-19	0.5
-3|	-4|	0.07692307692307693
-3|	-2|	0.20512820512820512
-3|	-5|-3	0.7857142857142857
-3|	-7|-3	0.7142857142857143
-3|	-12|-3	1.0
-3|	0|-3	0.4
-12|	-2|	0.04225352112676056
-12|	-10|	0.08450704225352113
-12|	-14|	0.07042253521126761
-12|	-3|-12	0.5
-12|	-5|-12	0.8
-12|	-7|-12	0.1111111111111111
-12|	-8|-12	0.6666666666666666
-12|	-4|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.2
-12|	-19|-12	0.6
-12|	-13|-12	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-8|-13	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.125
-10|	-17|-10	1.0
0|	-5|0	1.0
0|	-2|0	1.0
0|	-1|0	0.5
0|	-17|0	1.0
0|	2|0	1.0
-15|	-19|	0.23529411764705882
-15|	-5|-15	0.6666666666666666
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-3|-15	1.0
-15|	-14|-15	1.0
-14|	-12|-14	1.0
-14|	-15|-14	0.6
-14|	-19|-14	1.0
-17|	2|	0.3
-17|	-14|	0.2
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-9|	-8|-9	0.5
-4|	-8|-4	1.0
-4|	-1|-4	0.5
-4|	-3|-4	1.0
2|	-1|2	0.3333333333333333
2|	0|2	1.0
5|	4|	0.5
5|	2|5	1.0
-2|	-3|	1.0
4|	-4|	0.5
4|	-15|4	1.0
-5|-8	-13|	0.2727272727272727
-5|-8	-9|	0.2727272727272727
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.2727272727272727
-8|-7	-10|	0.3181818181818182
-8|-7	-9|	0.13636363636363635
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.4090909090909091
-8|-1	-5|-8.-1	1.0
-5|-7	-7|-5.-7	0.4
-5|-19	-3|-5	1.0
-5|-3	-7|-5.-3	0.5454545454545454
-5|-3	-1|-5	0.21428571428571427
-3|-12	-5|-3.-12	1.0
-3|-12	0|-3	0.5
-5|-13	-12|-5.-13	1.0
-5|-10	-12|-5	1.0
-5|-12	-12|-5	0.8
-5|-12	0|-5	0.2
-5|0	-8|-5	1.0
-5|-15	-3|-5	0.6666666666666666
-5|-15	0|-5	0.3333333333333333
-7|-3	-8|-7.-3	0.4
-7|-3	-3|-7	0.2857142857142857
-7|-19	-19|-7	0.6666666666666666
-7|-19	-8|-7	0.3333333333333333
-7|-12	-10|-7	0.1111111111111111
-7|-12	-12|-7	0.8888888888888888
-7|-10	-10|-7	1.0
-7|-8	-8|-7.-8	0.3
-7|-8	-12|-7	0.16666666666666666
-10|-7	-12|-10.-7	0.6666666666666666
-10|-7	-7|-10	0.4444444444444444
-10|-7	-5|-10	0.2222222222222222
-7|-5	-10|-7.-5	1.0
-7|-5	-12|-7.-5	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-3|-7	0.15789473684210525
-7|-5	-5|-7	0.2631578947368421
-10|-15	-17|-10	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	0|-8	0.5
-12|-8	-14|-12.-8	1.0
-12|-8	-8|-12	0.36363636363636365
-12|-8	-7|-12	0.18181818181818182
-12|-8	-17|-12	0.2727272727272727
-12|-10	-10|	0.375
-12|-10	-14|	0.1875
-12|-10	-4|-12	0.125
-12|-10	-3|-12	0.1875
-12|-10	-8|-12	0.0625
-12|-10	-13|-12	0.0625
-12|-13	-15|-12	0.5
-12|-13	-5|-12	0.5
-12|-5	-5|-12	0.4444444444444444
-12|-5	-7|-12	0.2222222222222222
-12|-5	-3|-12	0.3333333333333333
-12|-3	-15|-12	1.0
-12|-7	-7|-12	0.7
-12|-7	-19|-12	0.1
-12|-7	-8|-12	0.2
-12|-15	-19|-12	1.0
-12|-14	-15|-12	1.0
-12|-1	-2|	1.0
-12|-17	-8|-12.-17	1.0
-8|-9	-2|	0.5
-8|-9	-7|-8	0.5
-8|-4	-3|-8	1.0
-8|-12	-12|-8	0.6666666666666666
-8|-12	-5|-8	0.3333333333333333
-8|-13	-5|-8	1.0
-1|-4	-4|-1.-4	1.0
-1|-4	-12|-1	0.5
-4|-12	-3|-4	1.0
-3|-7	-7|-3	0.6
-3|-7	-12|-3	0.4
-3|-8	-2|-3.-8	1.0
-3|-4	-4|	1.0
-2|0	-3|-2.0	1.0
-3|-15	-7|-3	1.0
-3|-5	-2|	0.5
-3|-5	-5|-3	0.5
-1|-5	0|-1	1.0
-1|2	-4|	0.3333333333333333
-1|2	5|	0.6666666666666666
2|5	-1|2.5	1.0
-1|0	2|	0.5
-1|0	-8|-1	0.5
0|2	-5|0	1.0
0|-1	2|0	1.0
0|-5	-2|0	0.4
0|-5	-5|0	0.6
0|-3	-17|0	0.4
0|-3	-1|0	0.6
0|-8	-1|0	1.0
-17|-10	-12|-17	1.0
-17|-19	-13|-17	1.0
-17|-12	2|	1.0
-17|0	-14|	1.0
2|0	0|2	1.0
-14|-15	-19|-14	1.0
-15|-19	-10|-15	0.5
-15|-19	-12|-15	0.5
-15|-14	-19|	0.6
-15|-14	-3|-15	0.4
-15|4	-14|-15	1.0
-15|-12	-19|	0.2
-15|-12	-5|-15	0.6
-15|-12	-14|-15	0.2
-19|-14	-7|-19	1.0
-19|-7	-17|-19	1.0
-19|-12	-15|-19	0.6
-19|-12	-5|-19	0.4
-13|-12	-8|-13	1.0
-13|-17	-12|-13	1.0
-5|-8.-7	-13|	1.0
-5|-8.-1	0|-5	1.0
-5|-3.-12	-1|-5	1.0
-7|-5.-3	-8|-7.-5	0.5454545454545454
-7|-5.-3	-5|-7	0.18181818181818182
-7|-5.-3	-3|-7	0.2727272727272727
-7|-5.-8	-5|-7	1.0
-7|-5.-7	-12|-7.-5	0.4
-7|-5.-7	-10|-7.-5	0.6
-10|-7.-5	-12|-10.-7	1.0
-12|-8.-5	-17|-12	1.0
-12|-10.-7	-4|-12	0.6666666666666666
-12|-10.-7	-8|-12	0.3333333333333333
-12|-5.-13	-3|-12	1.0
-12|-7.-5	-19|-12	1.0
-8|-7.-8	-9|	0.3
-8|-7.-8	-7|-8	0.7
-8|-7.-3	-7|-8	0.4
-8|-7.-3	-5|-8.-7	0.6
-8|-7.-5	-10|	1.0
-8|-12.-17	-5|-8	1.0
-4|-1.-4	-8|-4	1.0
-3|-2.0	0|-3	1.0
-2|-3.-8	-3|-2.-3.-8	1.0
-1|2.5	-4|	1.0
-14|-12.-8	-12|-14	1.0
-3|-2.-3.-8	-2|	1.0
