-7|	-8|-7	1.0
-7|	-5|-7	0.2
-6|	-5|-6	0.6666666666666666
-5|	-8|	0.14285714285714285
-5|	4|	0.08571428571428572
-5|	-6|	0.2571428571428571
-5|	-7|	0.2571428571428571
-5|	-4|	0.17142857142857143
-5|	-3|-5	1.0
0|	2|	0.2
0|	-1|	0.2
0|	-8|	0.2
0|	-5|0	0.6
-3|	-5|-3	0.5
-3|	0|-3	0.6666666666666666
-8|	-7|	0.7272727272727273
-8|	0|-8	1.0
2|	-3|2	1.0
2|	0|2	1.0
-1|	-3|	1.0
4|	2|	1.0
-4|	-1|	1.0
-5|-6	-4|	0.6666666666666666
-5|-6	-7|-5.-6	1.0
-5|0	-7|	0.6
-5|0	-8|	0.4
-8|-7	-7|-8.-7	1.0
-5|-7	-8|	0.2
-5|-7	-6|	0.6
-5|-7	-3|-5	0.2
-5|-3	-7|	0.5
-5|-3	4|	0.5
0|-3	-1|	0.3333333333333333
0|-3	-5|0	0.6666666666666666
-3|2	0|-3.2	1.0
0|2	-8|	1.0
0|-8	2|	1.0
-3|-5	-5|-3	1.0
-7|-5.-6	-8|-7	1.0
-7|-8.-7	-5|-7.-8.-7	1.0
0|-3.2	-1|	1.0
-5|-7.-8.-7	-3|-5	1.0
