-23|	-21|	0.9088888888888889
-23|	-6|	0.02666666666666667
-23|	-28|	0.03777777777777778
-23|	-13|	0.021111111111111112
-23|	-16|	0.0011111111111111111
-23|	-15|-23	0.5
-28|	-13|	0.10416666666666667
-28|	-6|	0.14583333333333334
-28|	-20|	0.020833333333333332
-28|	-23|-28	0.43333333333333335
-28|	-15|-28	0.6
-13|	-15|	0.2222222222222222
-13|	-6|	0.2222222222222222
-13|	-16|	0.037037037037037035
-13|	-23|-13	0.375
-13|	-28|-13	0.16666666666666666
-6|	-28|	0.06521739130434782
-6|	-23|-6	0.046511627906976744
-21|	-28|	0.0012224938875305623
-21|	-6|-21	0.75
-21|	-23|-21	0.966789667896679
-16|	-6|	0.25
-16|	-23|-16	1.0
-16|	-28|-16	1.0
-16|	-13|-16	1.0
-15|	-16|	0.13333333333333333
-15|	-6|	0.26666666666666666
-15|	-23|-15	0.5
-15|	-28|-15	0.25
-15|	-13|-15	1.0
-20|	-13|	1.0
-23|-28	-28|	0.43333333333333335
-23|-28	-16|	0.03333333333333333
-23|-28	-6|	0.36666666666666664
-23|-28	-13|	0.13333333333333333
-23|-28	-15|-23	0.03333333333333333
-23|-13	-13|	0.375
-23|-13	-28|	0.25
-23|-13	-6|	0.125
-23|-13	-15|-23	0.25
-23|-6	-13|	0.046511627906976744
-23|-6	-21|	0.7209302325581395
-23|-6	-28|	0.23255813953488372
-6|-21	-28|	0.25
-6|-21	-23|-6.-21	0.6666666666666666
-23|-21	-21|	0.966789667896679
-23|-21	-28|	0.008610086100861008
-23|-21	-13|	0.01107011070110701
-23|-21	-6|-23.-21	0.8181818181818182
-23|-16	-13|-23.-16	1.0
-23|-15	-28|	0.5
-23|-15	-6|	0.25
-23|-15	-15|-23	0.25
-28|-13	-13|	0.16666666666666666
-28|-13	-6|	0.3333333333333333
-28|-13	-15|-28	0.5
-28|-16	-20|	1.0
-28|-15	-6|	0.5
-28|-15	-15|-28	0.25
-28|-15	-23|-28	0.25
-13|-16	-6|	1.0
-13|-15	-15|	1.0
-15|-23	-6|	0.5
-15|-23	-13|-15	0.25
-15|-23	-23|-15	0.25
-15|-28	-28|-15	0.6
-15|-28	-23|-15	0.4
-23|-6.-21	-28|	0.6666666666666666
-23|-6.-21	-13|	0.3333333333333333
-6|-23.-21	-28|	0.18181818181818182
-6|-23.-21	-23|-6.-23.-21	0.8888888888888888
-13|-23.-16	-16|	1.0
-23|-6.-23.-21	-28|	0.8888888888888888
-23|-6.-23.-21	-13|	0.1111111111111111
