-8|	-12|	0.31746031746031744
-8|	-10|	0.09523809523809523
-8|	-5|	0.5714285714285714
-8|	-17|-8	1.0
-12|	-24|	0.09523809523809523
-12|	-19|	0.07142857142857142
-12|	-17|	0.14285714285714285
-12|	-8|-12	0.6551724137931034
-5|	-10|	0.16666666666666666
-5|	-8|-5	1.0
-19|	-12|-19	1.0
-17|	-7|	0.14285714285714285
-17|	-24|	0.42857142857142855
-17|	-12|-17	1.0
-7|	-10|	0.6666666666666666
-7|	-12|	0.3333333333333333
-10|	-7|	1.0
-24|	-12|	0.5
-24|	-8|	0.5
-8|-12	-12|	0.6551724137931034
-8|-12	-5|	0.10344827586206896
-8|-12	-10|	0.20689655172413793
-8|-12	-17|-8	0.034482758620689655
-8|-5	-5|	1.0
-12|-19	-17|	1.0
-12|-17	-24|	1.0
-17|-8	-7|	1.0
