12|11	24|	0.07142857142857142
12|11	14|12	0.2857142857142857
12|11	11|12	0.35714285714285715
12|11	16|12	0.2857142857142857
4|6	11|4	0.5
4|6	6|4	0.5
4|5	2|	0.782608695652174
4|5	3|	0.17391304347826086
4|5	5|4	0.043478260869565216
4|12	7|4	1.0
4|0	5|4	1.0
-5|-3	4|-5.-3	1.0
-5|-3	-8|-5	0.6666666666666666
4|-5	2|4.-5	0.9
4|-5	5|4	0.16666666666666666
4|7	0|4	1.0
4|16	12|4	1.0
4|9	8|4	1.0
5|-3	4|5	1.0
5|2	0|5	0.8571428571428571
5|2	-3|5	0.14285714285714285
5|4	6|5	1.0
5|8	4|5.8	1.0
-3|0	9|	0.5
-3|0	3|	0.16666666666666666
-3|0	5|-3	0.3333333333333333
-1|-3	-5|	0.75
-1|-3	-3|-1.-3	1.0
-3|-1	4|	0.2
-3|-1	-1|-3	0.8
-3|5	2|	0.125
-3|5	5|-3	0.875
-3|-8	-5|-3	1.0
2|-1	7|2	1.0
2|1	-2|	0.4
2|1	5|2	0.6
4|-1	2|4.-1	1.0
0|2	-8|0	0.3157894736842105
0|2	-1|0	0.5789473684210527
0|2	7|0	0.05263157894736842
0|2	4|0	0.05263157894736842
0|-1	9|0	1.0
0|4	14|	0.3333333333333333
0|4	9|0	0.6666666666666666
0|5	-3|0	1.0
-1|4	0|-1	1.0
-1|5	0|-1	1.0
-1|0	0|-1	0.18181818181818182
-1|0	-3|-1	0.7272727272727273
-1|0	2|-1	0.09090909090909091
-1|2	2|-1	1.0
-1|7	4|-1	0.6666666666666666
-1|7	2|-1	0.3333333333333333
-8|-5	9|	1.0
-8|0	-3|-8	1.0
11|12.4	9|	1.0
9|11.8	4|9	1.0
7|9.0	5|	1.0
7|4.3	14|7	1.0
7|6.5	9|7	0.8
7|6.5	4|7	0.2
11|16.14	14|11.16.14	1.0
14|11.7	12|14.11.7	1.0
12|14.7	9|	1.0
11|12.14	9|	0.2
11|12.14	12|11.12.14	1.0
12|11.9	14|12	1.0
4|-5.-3	5|4	1.0
5|7.4	-3|5	1.0
-3|-1.-3	4|	1.0
4|5.8	2|4.5.8	1.0
2|4.-5	12|	0.1
2|4.-5	0|2	0.9
2|4.-1	-1|2	1.0
14|11.16.14	12|14.11.16.14	1.0
12|14.11.7	11|12.14	1.0
12|11.12.14	16|12	1.0
2|4.5.8	1|	1.0
12|14.11.16.14	8|12	1.0
