-36|	-29|-36	0.16666666666666666
-36|	-31|-36	1.0
-36|	-24|-36	0.42857142857142855
-31|	-29|	0.1111111111111111
-31|	-24|	0.4444444444444444
-31|	-36|-31	1.0
-24|	-36|-24	1.0
-24|	-29|-24	0.3333333333333333
-24|	-32|-24	1.0
-37|	-36|-37	1.0
-37|	-34|-37	1.0
-29|	-37|	0.05
-29|	-34|	0.25
-29|	-36|	0.25
-29|	-24|-29	0.5
-29|	-32|-29	1.0
-34|	-29|	0.16666666666666666
-34|	-37|	0.16666666666666666
-34|	-24|	0.6666666666666666
-27|	-31|-27	1.0
-32|	-36|	0.1111111111111111
-32|	-27|	0.4444444444444444
-32|	-31|-32	1.0
-36|-31	-29|-36	1.0
-36|-24	-24|-36	1.0
-36|-37	-31|-36	1.0
-29|-24	-34|	0.3333333333333333
-29|-24	-24|-29	0.6666666666666666
-24|-29	-29|-24.-29	1.0
-24|-29	-36|-24	0.5
-29|-36	-37|	0.16666666666666666
-29|-36	-36|	0.6666666666666666
-29|-36	-32|-29	0.16666666666666666
-34|-37	-29|	1.0
-31|-27	-24|	1.0
-31|-32	-36|-31	1.0
-31|-36	-29|	1.0
-32|-29	-36|	1.0
-32|-24	-31|-32	1.0
-24|-36	-29|-24	0.42857142857142855
-24|-36	-32|-24	0.5714285714285714
-29|-24.-29	-34|	1.0
