0|	12|0	1.0
0|	16|0	1.0
12|	11|	0.21212121212121213
12|	0|	0.030303030303030304
12|	9|	0.06060606060606061
12|	24|	0.2727272727272727
12|	17|	0.030303030303030304
12|	18|	0.030303030303030304
12|	7|12	0.3333333333333333
12|	14|12	0.6
12|	16|12	0.5
12|	19|12	1.0
7|	-5|	0.041666666666666664
7|	4|	0.041666666666666664
7|	9|	0.08333333333333333
7|	23|	0.041666666666666664
7|	21|	0.041666666666666664
7|	24|	0.041666666666666664
7|	12|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	5|7	0.5
7|	17|7	0.5
7|	19|7	0.8333333333333334
19|	18|	0.08695652173913043
19|	17|	0.043478260869565216
19|	12|19	0.5
19|	7|19	0.6666666666666666
19|	14|19	1.0
19|	16|19	1.0
19|	24|19	1.0
19|	21|19	1.0
14|	11|	0.23809523809523808
14|	26|	0.19047619047619047
14|	12|14	0.75
14|	7|14	0.5
14|	16|14	0.6666666666666666
14|	5|14	1.0
14|	19|14	1.0
14|	9|14	1.0
18|	21|	0.1111111111111111
18|	12|18	0.3333333333333333
18|	14|18	1.0
18|	19|18	0.25
24|	21|	0.06666666666666667
24|	12|24	0.875
24|	17|24	1.0
24|	19|24	0.8
17|	23|	0.08333333333333333
17|	12|17	1.0
17|	14|17	1.0
17|	16|17	0.3333333333333333
17|	5|17	0.75
17|	26|17	1.0
17|	18|17	1.0
16|	24|	0.0625
16|	18|	0.125
16|	13|	0.0625
16|	12|16	0.25
16|	7|16	0.25
16|	14|16	0.5
16|	17|16	0.5
11|	9|	0.11764705882352941
11|	12|11	0.625
11|	7|11	0.14285714285714285
5|	4|	0.1111111111111111
5|	26|	0.1111111111111111
5|	18|	0.1111111111111111
5|	7|5	0.5
5|	17|5	0.6666666666666666
5|	19|5	1.0
-5|	14|-5	1.0
26|	17|	0.14285714285714285
26|	23|	0.2857142857142857
26|	14|26	1.0
21|	16|21	1.0
21|	19|21	1.0
21|	9|21	1.0
21|	18|21	0.5
9|	11|	0.5
9|	26|	0.1
9|	5|9	1.0
9|	24|9	1.0
9|	21|9	0.5
4|	24|	0.5
4|	5|4	1.0
23|	24|	0.25
23|	17|23	1.0
23|	19|23	0.5
13|	9|13	1.0
12|7	7|12	1.0
12|19	24|	0.5
12|19	19|12	0.5
12|14	11|	0.75
12|14	0|	0.25
12|18	18|	0.3333333333333333
12|18	11|	0.3333333333333333
12|18	19|12	0.3333333333333333
12|24	24|	0.875
12|24	16|12	0.125
12|17	9|12.17	1.0
12|0	11|	1.0
12|16	17|	0.25
12|16	24|	0.25
12|16	7|12	0.25
12|16	16|12	0.25
12|11	9|	0.125
12|11	11|12.11	1.0
12|11	14|12	0.625
7|19	21|	0.16666666666666666
7|19	19|7	0.6666666666666666
7|19	12|7	0.16666666666666666
7|11	23|	0.14285714285714285
7|11	9|	0.2857142857142857
7|11	-5|	0.14285714285714285
7|11	24|	0.14285714285714285
7|11	5|7	0.14285714285714285
7|11	19|7	0.14285714285714285
7|16	14|7	0.25
7|16	12|7	0.25
7|16	16|7	0.5
7|14	14|7	0.5
7|14	19|7	0.5
7|12	4|	0.3333333333333333
7|12	17|7	0.3333333333333333
7|12	12|7	0.3333333333333333
7|5	5|7	0.5
7|5	17|7	0.5
14|18	9|14	1.0
14|12	16|14	0.6
14|12	12|14	0.4
14|7	7|14	1.0
14|26	26|	1.0
14|16	12|14	0.5
14|16	5|14	0.5
14|17	19|14	1.0
14|19	11|	1.0
14|-5	12|14	1.0
16|14	18|	0.6666666666666666
16|14	17|16	0.3333333333333333
16|12	7|16	0.5
16|12	17|16	0.5
16|21	13|	1.0
16|0	14|16	1.0
16|19	12|16	1.0
16|7	7|16	1.0
16|17	24|	0.3333333333333333
16|17	7|16	0.3333333333333333
16|17	14|16	0.3333333333333333
5|9	26|	1.0
5|7	4|	0.5
5|7	7|5	0.5
5|14	7|5	1.0
5|4	19|5	1.0
5|17	18|	0.25
5|17	17|5	0.75
17|5	5|17	0.6666666666666666
17|5	12|17	0.3333333333333333
17|7	26|17	0.5
17|7	5|17	0.5
17|16	18|17	0.5
17|16	16|17	0.5
17|24	23|	1.0
17|23	14|17	1.0
26|17	17|	1.0
24|9	21|	1.0
24|19	17|24	1.0
19|18	14|19	0.25
19|18	7|19	0.25
19|18	21|19	0.5
19|14	14|19	1.0
19|23	17|	0.5
19|23	14|19	0.5
19|12	12|19	1.0
19|5	14|19	1.0
19|21	18|	1.0
19|24	16|19	0.8
19|24	24|19	0.2
19|7	7|19	0.8333333333333334
19|7	14|19	0.16666666666666666
9|13	26|	1.0
9|14	24|9	1.0
9|21	21|9	1.0
18|21	14|18	0.5
18|21	12|18	0.5
18|17	21|	1.0
21|9	16|21	0.5
21|9	9|21	0.5
21|19	19|21	1.0
11|12.11	9|	1.0
9|12.17	5|9	1.0
