-5|	-8|-5	1.0
-5|	-7|-5	1.0
-7|	-8|	0.6363636363636364
-7|	-5|-7	1.0
-8|	-17|	0.36363636363636365
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-12|	-17|	0.42857142857142855
-12|	-20|	0.14285714285714285
-12|	-24|	0.14285714285714285
-12|	-19|	0.14285714285714285
-12|	-7|-12	1.0
-17|	-15|	0.13636363636363635
-17|	-24|	0.13636363636363635
-17|	-12|-17	0.4
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-24|	-5|	0.5
-24|	-17|-24	1.0
-22|	-17|-22	1.0
-15|	-22|	1.0
-20|	-19|	1.0
-5|-7	-7|-5	1.0
-8|-5	-7|-8	1.0
-7|-12	-8|-7.-12	1.0
-7|-5	-8|-7.-5	1.0
-7|-8	-5|-7	1.0
-12|-17	-24|	0.2
-12|-17	-20|	0.2
-12|-17	-17|-12.-17	0.5
-12|-17	-7|-12	0.2
-12|-19	-17|	1.0
-12|-8	-19|	1.0
-17|-24	-12|-17.-24	1.0
-17|-22	-12|-17.-22	1.0
-17|-19	-12|-17.-19	1.0
-8|-7.-12	-12|-8	1.0
-8|-7.-5	-17|	1.0
-17|-12.-17	-15|	0.5
-17|-12.-17	-24|	0.5
-12|-17.-24	-7|-12	1.0
-12|-17.-22	-20|	1.0
-12|-17.-19	-24|	1.0
