16|	14|16	1.0
16|	12|16	1.0
16|	7|16	1.0
12|	16|12	1.0
12|	7|12	1.0
12|	9|12	1.0
14|	7|14	0.5
14|	12|14	1.0
11|	14|11	1.0
9|	11|	0.35294117647058826
9|	12|9	1.0
9|	7|9	0.5
7|	16|	0.2125
7|	4|	0.125
7|	-1|	0.3125
7|	12|7	1.0
7|	9|7	0.45454545454545453
-1|	6|	0.2
-1|	7|-1	1.0
-3|	6|	0.5
-3|	7|-3	1.0
4|	7|4	0.5
6|	-3|	1.0
16|12	7|16	1.0
7|14	16|7.14	1.0
7|14	12|7	0.5
14|11	7|14	1.0
14|16	12|14	1.0
12|9	9|12	1.0
12|7	16|12	1.0
12|14	7|12	1.0
12|16	7|12	1.0
7|-1	-1|	1.0
7|9	4|	0.5
7|9	9|7	0.5
7|-3	4|	1.0
7|16	16|	1.0
7|4	16|	0.5
7|4	-1|	0.5
7|12	9|7	1.0
9|7	7|9	0.45454545454545453
9|7	12|9	0.5454545454545454
9|12	11|	1.0
16|7.14	12|16	1.0
