-17|	-8|	0.5
-17|	-24|	0.391304347826087
-17|	-7|	0.06521739130434782
-17|	-12|	0.043478260869565216
-5|	-7|	0.21875
-5|	-24|-5	1.0
-5|	-17|-5	0.8333333333333334
-5|	-8|-5	0.8823529411764706
-24|	-25|	0.08695652173913043
-24|	-22|	0.08695652173913043
-24|	-17|-24	0.8823529411764706
-24|	-20|-24	1.0
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-8|	-17|-8	0.1111111111111111
-8|	-5|-8	0.5909090909090909
-13|	-4|	0.3333333333333333
-13|	-24|-13	1.0
-13|	-20|-13	1.0
-7|	-5|-7	0.6
-25|	-26|	0.5
-25|	-20|-25	1.0
-26|	-25|	1.0
-20|	-15|	0.25
-20|	-12|	0.25
-20|	-29|	0.25
-20|	-13|-20	1.0
-22|	-20|-22	1.0
-4|	-13|-4	1.0
-15|	-12|-15	1.0
-29|	-24|	1.0
-24|-5	-17|-24.-5	1.0
-17|-24	-8|	0.8823529411764706
-17|-24	-12|	0.11764705882352941
-17|-5	-8|	0.8333333333333334
-17|-5	-7|	0.16666666666666666
-17|-12	-24|-17.-12	0.3333333333333333
-17|-8	-7|	0.1111111111111111
-17|-8	-24|	0.7777777777777778
-17|-8	-8|	0.1111111111111111
-8|-5	-17|-8.-5	1.0
-8|-5	-5|-8	0.8823529411764706
-5|-8	-7|	0.045454545454545456
-5|-8	-8|-5.-8	1.0
-5|-8	-17|-5	0.2727272727272727
-5|-8	-24|-5	0.09090909090909091
-24|-13	-20|-24	1.0
-5|-7	-7|	0.6
-5|-7	-8|-5	0.4
-20|-25	-13|-20	1.0
-20|-13	-15|	1.0
-20|-24	-12|	1.0
-20|-22	-29|	1.0
-13|-20	-4|	1.0
-13|-4	-20|-13	1.0
-13|-12	-24|-13	1.0
-12|-15	-13|-12	1.0
-17|-24.-5	-12|	1.0
-17|-8.-5	-8|	1.0
-8|-5.-8	-5|-8	1.0
-24|-17.-12	-22|	0.6666666666666666
-24|-17.-12	-17|-24	0.3333333333333333
