4|	0|	0.09333333333333334
4|	2|	0.17333333333333334
4|	5|4	0.5
4|	9|4	1.0
4|	7|4	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	12|7	1.0
7|	9|7	1.0
5|	4|	0.6923076923076923
5|	7|5	0.6666666666666666
5|	9|5	1.0
0|	4|0	0.9230769230769231
0|	12|0	1.0
12|	16|	0.24489795918367346
12|	4|12	1.0
12|	11|12	0.1935483870967742
14|	12|14	1.0
16|	17|	0.14285714285714285
16|	12|16	1.0
11|	-1|	0.19672131147540983
11|	12|11	0.41379310344827586
11|	9|11	1.0
11|	5|11	1.0
9|	7|	0.5522388059701493
9|	11|9	1.0
-1|	9|-1	1.0
2|	0|	0.9230769230769231
2|	16|2	1.0
19|	21|	0.5
19|	16|19	1.0
17|	19|	0.5
17|	14|	0.5
21|	23|	0.5
21|	19|	0.5
23|	24|	1.0
24|	21|	1.0
4|7	0|	1.0
5|4	4|5.4	0.6666666666666666
5|4	7|5	0.5
5|7	4|5.7	0.3333333333333333
9|4	7|9.4	0.6666666666666666
7|5	5|7.5	1.0
7|5	9|7	0.6666666666666666
4|0	2|4.0	1.0
4|0	5|4	0.9230769230769231
4|12	5|4	1.0
7|4	12|7	1.0
12|7	11|12.7	1.0
12|14	4|12	1.0
12|16	11|12.16	1.0
9|7	11|9.7	1.0
11|9	12|11	1.0
12|11	16|	0.41379310344827586
12|11	11|12.11	1.0
12|11	4|12	0.1724137931034483
11|12	-1|	0.3870967741935484
11|12	5|11	0.1935483870967742
11|12	9|11	0.41935483870967744
12|0	11|12.0	1.0
9|-1	11|9	1.0
9|11	7|	1.0
9|5	7|	1.0
16|2	17|	1.0
16|19	17|	1.0
5|11	9|5	1.0
4|5.4	0|	0.3333333333333333
4|5.4	5|4	0.6666666666666666
4|5.7	2|	0.3333333333333333
4|5.7	9|4	0.5
4|5.7	5|4	0.16666666666666666
7|9.4	5|7.9.4	1.0
7|9.4	9|7	0.3333333333333333
5|7.5	4|5.7.5	1.0
11|12.7	9|11.12.7	1.0
11|9.7	12|11.9.7	0.7058823529411765
11|12.11	9|11	1.0
11|12.16	-1|	1.0
11|12.0	5|11	1.0
2|4.0	16|2	1.0
5|7.9.4	4|5.7.9.4	1.0
4|5.7.5	5|4	1.0
9|11.12.7	7|9.11.12.7	1.0
12|11.9.7	16|	0.7058823529411765
12|11.9.7	4|12	0.29411764705882354
4|5.7.9.4	2|	1.0
7|9.11.12.7	4|7	1.0
