-12|	-24|	0.1111111111111111
-12|	4|	0.1111111111111111
-12|	-17|	0.2222222222222222
-12|	0|-12	0.6666666666666666
-12|	-3|-12	1.0
-12|	-5|-12	1.0
-5|	7|	0.09090909090909091
-5|	4|	0.045454545454545456
-5|	0|	0.7272727272727273
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-3|	-13|	0.2
-3|	4|	0.2
-3|	-27|	0.2
-3|	0|	0.2
-3|	-12|-3	1.0
-7|	-12|-7	1.0
7|	5|	0.3333333333333333
7|	-12|7	1.0
7|	-5|7	1.0
-24|	-12|-24	0.5
0|	-24|	0.041666666666666664
0|	-12|	0.08333333333333333
0|	9|	0.041666666666666664
0|	-20|	0.041666666666666664
0|	-5|	0.6666666666666666
0|	-17|0	1.0
0|	-10|0	1.0
-17|	-1|	0.1
-17|	-7|	0.1
-17|	-10|	0.2
-17|	-8|	0.1
-17|	0|-17	0.5
-17|	-15|-17	0.3333333333333333
-15|	-22|	0.14285714285714285
-15|	-6|	0.14285714285714285
-15|	0|-15	1.0
-15|	-10|-15	1.0
-15|	-3|-15	0.5
-15|	2|-15	1.0
5|	4|	0.5
5|	0|5	1.0
-10|	-17|	0.6666666666666666
-10|	-3|-10	1.0
-10|	-15|-10	1.0
-9|	-10|-9	1.0
4|	-20|	0.25
4|	-6|	0.25
4|	-3|4	1.0
4|	-5|4	1.0
-13|	3|	0.3333333333333333
-13|	-5|-13	1.0
-13|	2|-13	1.0
-8|	-9|	0.5
-8|	-5|-8	1.0
-6|	3|	0.5
-6|	-5|-6	1.0
-1|	7|	0.5
-1|	2|-1	1.0
2|	5|	0.14285714285714285
2|	-22|	0.14285714285714285
2|	-18|	0.14285714285714285
2|	-20|	0.14285714285714285
2|	-4|	0.14285714285714285
2|	-15|2	0.5
-20|	2|-20	0.6666666666666666
-22|	-10|	0.3333333333333333
-22|	-17|	0.3333333333333333
-22|	2|-22	1.0
9|	-1|	1.0
3|	-13|	0.5
3|	-8|	0.25
3|	-25|	0.25
-18|	3|	1.0
-25|	3|	1.0
-4|	-15|	1.0
-27|	1|	1.0
1|	-22|	1.0
-12|-5	-17|	0.5
-12|-5	-5|-12	0.5
-12|-3	-3|-12	1.0
-12|-7	-17|	1.0
-12|7	4|	1.0
-12|-24	-24|	0.5
-12|-24	0|-12	0.5
0|-12	-24|	0.3333333333333333
0|-12	-17|0	0.6666666666666666
0|-17	-12|	0.5
0|-17	-10|0	0.5
0|-15	-20|	1.0
0|5	9|	1.0
-17|0	0|-17	1.0
-17|-5	-1|	1.0
-10|-15	-17|-10.-15	1.0
-10|0	-3|-10	1.0
-10|-9	-15|-10	1.0
-3|-15	-27|	0.5
-3|-15	4|	0.5
-3|-12	-13|	1.0
-3|-10	-12|-3	1.0
-3|4	0|	1.0
-5|-8	-12|-5	1.0
-5|7	7|	1.0
-5|-13	-17|-5	1.0
-5|4	4|	1.0
-5|-12	-12|-5	1.0
-5|-6	7|	1.0
2|-15	-22|	1.0
2|-1	5|	1.0
2|-20	-4|	0.3333333333333333
2|-20	-15|2	0.6666666666666666
2|-22	-18|	1.0
2|-13	-20|	1.0
-15|2	0|-15	0.5
-15|2	-3|-15	0.5
-15|-10	-10|-15	1.0
-15|-17	-22|	0.3333333333333333
-15|-17	-6|	0.3333333333333333
-15|-17	2|-15	0.3333333333333333
-17|-10.-15	-7|	1.0
