-10|	-12|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-12|	-7|	0.3333333333333333
-12|	-13|	0.3333333333333333
-12|	-5|	0.2222222222222222
-12|	-10|-12	1.0
-4|	-2|	0.6666666666666666
-4|	-10|-4	1.0
-13|	-9|	0.4
-13|	-17|	0.2
-13|	-12|-13	1.0
-3|	-10|	0.3333333333333333
-3|	-12|-3	1.0
-7|	-8|	0.2
-7|	-5|	0.6
-7|	-13|-7	1.0
-9|	-10|	0.2
-9|	-5|-9	1.0
-9|	-7|-9	0.3333333333333333
-5|	-3|	0.2727272727272727
-5|	-4|	0.2727272727272727
-5|	-12|	0.09090909090909091
-5|	-6|	0.09090909090909091
-5|	-7|	0.09090909090909091
-5|	-9|-5	0.5
-8|	-7|	1.0
-2|	0|	0.5
-2|	-1|	0.5
0|	-9|	0.5
0|	-12|	0.5
-6|	-5|	1.0
-1|	0|	1.0
-10|-12	-7|-10	1.0
-10|-4	-5|-10	1.0
-12|-10	-7|	0.6666666666666666
-12|-10	-10|-12	0.3333333333333333
-12|-13	-13|	1.0
-12|-3	-5|	1.0
-13|-7	-12|-13	1.0
-9|-5	-10|	0.5
-9|-5	-5|-9	0.5
-5|-9	-6|	1.0
-7|-10	-5|-7.-10	1.0
-7|-9	-8|	0.6666666666666666
-7|-9	-5|-7.-9	1.0
-5|-10	-9|-5	1.0
-5|-7.-10	-7|	1.0
-5|-7.-9	-12|	1.0
