-7|	-8|	0.5625
-7|	-5|-7	0.3333333333333333
-7|	-10|-7	1.0
-5|	-6|	0.13333333333333333
-5|	-3|	0.2
-5|	-2|	0.06666666666666667
-5|	-10|	0.06666666666666667
-5|	-7|-5	1.0
-5|	-8|-5	0.6666666666666666
-3|	-2|	0.14285714285714285
-3|	-7|-3	1.0
-3|	-5|-3	0.4
-2|	-3|	0.5
-2|	-5|-2	1.0
-10|	-12|	0.25
-10|	-7|	0.0625
-10|	-11|	0.125
-10|	-5|-10	0.3333333333333333
-10|	-8|-10	0.3333333333333333
-8|	-10|	0.38095238095238093
-8|	-3|	0.14285714285714285
-8|	-6|	0.09523809523809523
-8|	-7|-8	0.5
-6|	-8|-6	1.0
-6|	-10|-6	0.5
-11|	-8|	0.5
-11|	-10|-11	1.0
-12|	-8|	0.25
-12|	-10|-12	0.6666666666666666
-7|-5	-8|	1.0
-7|-3	-10|-7	1.0
-5|-2	-8|-5	1.0
-5|-10	-6|	0.6666666666666666
-5|-10	-7|-5	0.3333333333333333
-5|-7	-3|	0.5
-5|-7	-2|	0.16666666666666666
-5|-7	-7|-5	0.3333333333333333
-5|-3	-10|	0.2
-5|-3	-7|-5	0.4
-5|-3	-8|-5	0.4
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.5
-8|-6	-6|	1.0
-8|-10	-3|	0.3333333333333333
-8|-10	-7|-8	0.6666666666666666
-10|-6	-7|	0.5
-10|-6	-8|-10	0.5
-8|-5	-3|	0.3333333333333333
-8|-5	-10|-8.-5	1.0
-10|-11	-11|	1.0
-10|-7	-5|-10	1.0
-10|-12	-5|-10	0.6666666666666666
-10|-12	-8|-10	0.3333333333333333
-8|-7.-8	-10|	1.0
-10|-8.-5	-12|	1.0
