0|	4|	0.012345679012345678
0|	-6|	0.07407407407407407
0|	2|	0.2222222222222222
0|	5|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-8|0	0.045454545454545456
0|	-7|0	0.7142857142857143
4|	0|4	1.0
4|	5|4	0.3
4|	2|4	1.0
2|	4|	0.17142857142857143
2|	0|2	0.7058823529411765
2|	5|2	1.0
2|	-1|2	0.3333333333333333
7|	5|	0.8571428571428571
7|	4|7	1.0
-1|	-8|	0.16666666666666666
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-5|	-8|	0.09375
-5|	0|-5	0.40540540540540543
-5|	-7|-5	0.75
-5|	-1|-5	0.3333333333333333
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-8|	-9|	0.020833333333333332
-8|	-12|	0.125
-8|	-3|-8	1.0
-8|	-5|-8	0.972972972972973
-8|	-7|-8	1.0
-3|	-5|	0.04
-3|	0|-3	0.2857142857142857
-3|	2|-3	1.0
-6|	-3|-6	1.0
5|	7|	0.2692307692307692
5|	4|	0.6153846153846154
5|	-8|	0.11538461538461539
-9|	-8|-9	1.0
-7|	-8|	0.2702702702702703
-7|	-3|	0.40540540540540543
-7|	-5|-7	0.75
0|4	2|0.4	1.0
0|2	2|	0.7058823529411765
0|2	-8|0.2	1.0
0|2	-5|0	0.17647058823529413
0|2	-3|0	0.058823529411764705
4|7	2|4.7	1.0
0|-1	-5|0	1.0
0|-5	-7|0	0.40540540540540543
0|-5	-8|0	0.40540540540540543
0|-5	5|0	0.1891891891891892
-8|-12	-5|-8.-12	1.0
-3|-8	0|-3.-8	1.0
0|-3	-6|	0.2857142857142857
0|-3	-7|0.-3	0.5
0|-3	2|0.-3	1.0
0|-3	-8|0	0.2857142857142857
-3|-6	0|-3.-6	1.0
5|4	4|	0.3
5|4	7|	0.7
5|2	-8|	1.0
5|0	4|	1.0
2|-3	5|2	1.0
2|-1	-1|2	1.0
2|4	0|2	1.0
-3|0	-5|	1.0
-5|-8	-8|	0.02702702702702703
-5|-8	0|-5	0.972972972972973
-8|-9	-5|-8.-9	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-1|-5	0.75
-5|-12	-7|-5.-12	1.0
-5|0	-8|	1.0
-5|-1	-7|-5	1.0
-7|-8	-8|-7.-8	1.0
-8|0	-5|-8.0	1.0
-8|0	-7|-8	0.045454545454545456
-8|0	-3|-8	0.13636363636363635
-7|0	-3|	0.7142857142857143
-7|0	-5|-7	0.2857142857142857
-7|-5	-8|	0.75
-7|-5	-5|-7	0.25
-7|-1	-5|-7	1.0
-1|-5	-8|	0.3333333333333333
-1|-5	-7|-1	0.3333333333333333
-1|-5	2|-1	0.3333333333333333
-1|2	0|-1	0.3333333333333333
-1|2	-5|-1	0.6666666666666666
2|4.7	0|2.4.7	1.0
-5|-8.-12	0|-5.-8.-12	1.0
0|-3.-8	-6|	1.0
-7|0.-3	-3|-7.0.-3	1.0
-7|0.-3	-5|-7	0.5
0|-3.-6	-7|0.-3	1.0
2|0.4	-1|2	1.0
2|0.-3	-1|2	1.0
-5|-8.-9	-8|	1.0
-8|-7.-8	-9|	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
-5|-8.0	0|-5.-8.0	0.6666666666666666
-8|0.2	-7|-8	1.0
-7|-5.-12	-5|-7	1.0
0|2.4.7	-3|0	1.0
0|-5.-8.-12	5|0	1.0
-3|-7.0.-3	0|-3.-7.0.-3	1.0
-8|-7.-5.-7	-12|	1.0
0|-5.-8.0	-8|0.-5.-8.0	1.0
0|-5.-8.0	-7|0	0.6666666666666666
0|-5.-8.0	5|0	0.16666666666666666
0|-3.-7.0.-3	2|0.-3	1.0
-8|0.-5.-8.0	-3|-8	1.0
