-17|	-29|-17	1.0
-29|	-28|	0.022222222222222223
-29|	-24|	0.15555555555555556
-29|	-36|-29	0.10344827586206896
-29|	-32|-29	1.0
-29|	-31|-29	1.0
-36|	-31|	0.23076923076923078
-36|	-39|	0.07692307692307693
-36|	-24|-36	0.75
-36|	-29|-36	0.5
-36|	-32|-36	1.0
-25|	-24|	0.8
-25|	-27|-25	1.0
-28|	-27|-28	1.0
-27|	-29|	0.8
-27|	-25|-27	1.0
-24|	-25|	0.17391304347826086
-24|	-32|-24	1.0
-24|	-29|-24	0.6
-24|	-36|-24	1.0
-32|	-31|	0.09090909090909091
-32|	-34|	0.2727272727272727
-32|	-27|	0.2727272727272727
-32|	-36|-32	0.75
-31|	-29|	0.7142857142857143
-31|	-32|-31	0.25
-34|	-29|-34	1.0
-34|	-36|-34	1.0
-39|	-34|	1.0
-29|-17	-28|	1.0
-24|-36	-25|	0.25
-24|-36	-29|-24.-36	0.3333333333333333
-29|-36	-24|	0.5
-29|-36	-36|-29.-36	1.0
-27|-25	-29|-27.-25	1.0
-27|-28	-25|-27	1.0
-36|-29	-39|	0.10344827586206896
-36|-29	-31|	0.20689655172413793
-36|-29	-29|-36.-29	0.375
-36|-29	-24|-36	0.3103448275862069
-36|-29	-32|-36	0.10344827586206896
-25|-27	-24|-25.-27	1.0
-32|-29	-36|-32	1.0
-32|-31	-34|	0.75
-32|-31	-36|-32	0.25
-32|-36	-27|	1.0
-32|-24	-31|	1.0
-31|-29	-32|-31	1.0
-29|-24	-36|-29.-24	0.3333333333333333
-29|-24	-32|-29	0.2
-29|-24	-31|-29	0.2
-29|-34	-36|-29.-34	1.0
-36|-32	-24|-36	0.75
-36|-32	-29|-36	0.25
-36|-34	-31|	1.0
-36|-24	-29|-36	1.0
-29|-24.-36	-36|-29.-24	0.3333333333333333
-29|-24.-36	-31|-29	0.3333333333333333
-29|-24.-36	-32|-29	0.3333333333333333
-29|-27.-25	-31|-29	1.0
-29|-36.-29	-24|-29.-36.-29	1.0
-29|-36.-29	-36|-29.-36	0.625
-24|-25.-27	-32|-24	1.0
-36|-29.-24	-39|	0.3333333333333333
-36|-29.-24	-31|	0.6666666666666666
-36|-29.-34	-32|-36	1.0
-36|-29.-36	-24|-36	1.0
-24|-29.-36.-29	-36|-24	1.0
