3|	2|	0.36
3|	-1|	0.04
3|	8|	0.04
3|	0|3	0.3333333333333333
3|	-2|3	1.0
3|	7|3	1.0
3|	5|3	1.0
3|	4|3	1.0
3|	6|3	1.0
9|	10|	0.6666666666666666
9|	3|9	1.0
9|	7|9	0.5
9|	8|9	0.5
9|	5|9	0.6666666666666666
5|	4|	0.3333333333333333
5|	3|5	1.0
5|	7|5	0.4444444444444444
5|	10|5	1.0
5|	8|5	0.5
5|	2|5	0.3333333333333333
5|	-5|5	1.0
5|	1|5	1.0
7|	9|	0.1724137931034483
7|	19|	0.034482758620689655
7|	31|	0.034482758620689655
7|	3|7	0.3333333333333333
7|	12|7	0.5
7|	10|7	0.5
7|	8|7	1.0
7|	2|7	0.5
7|	5|7	0.7142857142857143
7|	27|7	1.0
7|	6|7	1.0
6|	3|6	0.3333333333333333
6|	7|6	1.0
6|	5|6	0.5
6|	1|6	1.0
6|	11|6	1.0
8|	-1|	0.09090909090909091
8|	3|8	1.0
8|	7|8	0.2
8|	10|8	0.5
8|	6|8	0.5
0|	-2|	0.058823529411764705
0|	-4|	0.058823529411764705
0|	3|0	1.0
0|	2|0	0.3
0|	7|0	1.0
0|	-3|0	1.0
0|	27|0	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
10|	8|	0.12
10|	9|	0.56
10|	13|	0.04
10|	14|	0.04
10|	7|10	0.3333333333333333
10|	12|10	1.0
4|	1|	0.05263157894736842
4|	-6|	0.05263157894736842
4|	7|4	1.0
4|	2|4	1.0
4|	5|4	0.7857142857142857
4|	6|4	1.0
11|	6|	0.2
11|	7|11	1.0
11|	15|11	1.0
11|	10|11	1.0
2|	3|	0.18518518518518517
2|	-2|	0.2222222222222222
2|	4|	0.14814814814814814
2|	0|	0.2962962962962963
2|	7|2	0.5
2|	-3|2	1.0
2|	27|2	1.0
-5|	-9|	0.2222222222222222
-5|	-3|	0.2222222222222222
-5|	7|-5	1.0
-5|	-2|-5	0.6666666666666666
-5|	-7|-5	1.0
12|	8|	0.08333333333333333
12|	7|12	1.0
12|	10|12	1.0
12|	15|12	0.5
12|	14|12	0.6666666666666666
12|	9|12	1.0
12|	5|12	1.0
12|	11|12	1.0
14|	10|	0.18181818181818182
14|	16|	0.09090909090909091
14|	13|	0.09090909090909091
14|	12|14	0.5
14|	15|14	1.0
14|	17|14	1.0
15|	13|	0.16666666666666666
15|	12|15	0.5
15|	14|15	0.2
15|	17|15	1.0
15|	19|15	1.0
13|	16|	0.25
13|	12|13	1.0
13|	11|13	0.5
17|	16|	0.1111111111111111
17|	8|17	1.0
17|	15|17	1.0
17|	14|17	1.0
17|	19|17	0.3333333333333333
17|	24|17	1.0
31|	32|	0.125
31|	33|	0.125
31|	34|	0.125
31|	30|	0.125
31|	29|	0.25
31|	2|31	1.0
31|	27|31	1.0
-2|	0|	0.3125
-2|	-3|	0.25
-2|	-5|	0.125
-2|	-7|	0.0625
-2|	1|	0.125
-2|	2|-2	1.0
19|	18|	0.09090909090909091
19|	15|19	0.3333333333333333
19|	20|19	1.0
19|	22|19	0.3333333333333333
19|	24|19	1.0
19|	21|19	1.0
20|	22|	0.16666666666666666
20|	14|20	1.0
20|	19|20	0.6666666666666666
20|	24|20	1.0
16|	18|	0.3333333333333333
16|	19|	0.3333333333333333
16|	15|16	1.0
-12|	-16|	0.3333333333333333
-12|	9|-12	0.5
1|	6|	0.2
1|	5|1	1.0
1|	-2|1	1.0
1|	4|1	0.5
38|	39|	0.2
38|	37|	0.2
38|	36|	0.4
38|	5|38	1.0
-3|	-5|	0.1111111111111111
-3|	-7|	0.3333333333333333
-3|	-2|-3	0.75
-3|	22|-3	1.0
21|	20|	0.16666666666666666
21|	17|21	0.6666666666666666
21|	22|21	1.0
24|	27|	0.2
24|	18|	0.06666666666666667
24|	23|	0.06666666666666667
24|	32|	0.06666666666666667
24|	21|	0.13333333333333333
24|	20|	0.06666666666666667
24|	17|24	0.5
24|	26|24	0.75
18|	17|18	1.0
18|	19|18	1.0
18|	24|18	1.0
29|	28|	0.14285714285714285
29|	27|	0.42857142857142855
29|	20|29	1.0
29|	31|29	0.5
22|	19|	0.1111111111111111
22|	21|	0.2222222222222222
