19|	24|	0.3333333333333333
19|	16|19	1.0
19|	11|19	1.0
16|	12|	0.038461538461538464
16|	14|16	0.48
12|	0|	0.019230769230769232
12|	1|	0.11538461538461539
12|	4|	0.11538461538461539
12|	11|12	1.0
12|	9|12	1.0
12|	16|12	1.0
12|	13|12	1.0
12|	7|12	1.0
7|	4|	0.2
7|	12|7	1.0
7|	-1|7	1.0
7|	9|7	1.0
14|	21|	0.02
14|	17|	0.26
14|	13|	0.24
14|	-1|	0.12
14|	12|14	1.0
14|	7|14	1.0
0|	2|	0.5
0|	12|0	1.0
0|	-1|0	1.0
0|	7|0	1.0
9|	11|9	0.6666666666666666
9|	7|9	0.5
11|	12|	0.8181818181818182
11|	13|11	1.0
13|	14|13	0.3157894736842105
24|	16|24	1.0
17|	21|	0.07692307692307693
17|	16|17	1.0
2|	1|	0.125
2|	5|	0.125
2|	14|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	9|2	1.0
21|	19|	1.0
-1|	0|-1	0.3142857142857143
1|	2|1	0.5
4|	2|4	0.5
5|	9|5	1.0
16|19	12|	1.0
12|7	4|	1.0
12|14	11|12	1.0
12|0	16|12	1.0
11|19	12|11.19	1.0
11|12	12|11.12	0.42857142857142855
11|9	12|11.9	0.5
11|9	13|11	0.3333333333333333
9|12	11|9.12	1.0
16|12	14|16.12	1.0
16|24	14|16.24	1.0
16|17	14|16.17	1.0
13|11	14|13.11	1.0
13|12	14|13.12	1.0
14|13	-1|	0.3157894736842105
14|13	17|	0.3157894736842105
14|13	21|	0.05263157894736842
14|13	7|14	0.3157894736842105
14|2	17|	1.0
14|16	13|	0.48
14|16	17|14.16	1.0
14|16	12|14	0.48
0|2	2|0.2	1.0
-1|0	0|-1.0	0.5
-1|2	0|-1.2	0.5
-1|7	0|-1.7	1.0
0|-1	2|0.-1	1.0
0|-1	-1|0	0.3142857142857143
0|-1	7|0	0.17142857142857143
0|-1	12|0	0.17142857142857143
2|1	9|2	0.5
2|1	14|2	0.5
2|4	1|	0.5
2|4	5|	0.5
7|0	9|7	1.0
7|9	-1|7	0.5
7|9	12|7	0.5
7|12	4|	1.0
7|14	9|7	1.0
9|7	11|9	1.0
9|5	7|9	1.0
9|2	7|9	1.0
12|11.19	0|	1.0
12|11.12	1|	0.42857142857142855
12|11.12	9|12	0.42857142857142855
12|11.12	11|12	0.07142857142857142
12|11.12	13|12	0.07142857142857142
12|11.9	16|12	0.5
12|11.9	7|12	0.5
11|9.12	13|11	1.0
14|16.12	12|14	1.0
14|16.24	17|14.16	1.0
14|16.17	13|	1.0
14|13.11	17|	1.0
14|13.12	21|	1.0
17|14.16	21|	1.0
0|-1.0	12|0	0.5
0|-1.0	2|0.-1	0.5
0|-1.2	7|0	0.5
0|-1.2	-1|0	0.5
0|-1.7	-1|0	1.0
2|0.2	-1|2	1.0
2|0.-1	0|2	1.0
