-9|	-7|	1.0
-5|	-3|	0.0833333333333
-5|	-2|	0.166666666667
-5|	-4|	0.333333333333
-5|	0|	0.125
-5|	128|	0.0416666666667
-5|	-7|-5	0.4
-5|	-1|	0.0416666666667
0|	-5|0	0.5
0|	-2|0	0.166666666667
0|	2|	0.133333333333
0|	-1|	0.333333333333
-7|	-5|	0.666666666667
-7|	-10|	0.111111111111
-7|	0|	0.111111111111
-7|	-9|	0.111111111111
-5|0	-7|-5.0	1.0
-5|0	0|	0.5
2|	-5|2	1.0
2|	0|	0.5
-1|	-5|	0.5
-1|	0|-1	0.666666666667
-3|	-2|	0.5
-3|	-5|-3	1.0
-5|2	-7|-5.2	1.0
-5|-3	-3|	1.0
-5|-4.-5.-2	128|	1.0
-10|	-9|	1.0
-2|0	-5|-2	0.166666666667
-2|0	-4|	0.666666666667
-2|0	-9|	0.166666666667
-5|-2	-4|-5.-2	1.0
-7|-5.0	-9|	1.0
-7|-5.2	0|	1.0
-4|	-2|	0.3125
-4|	-5|	0.625
-4|	-9|	0.0625
128|	-2|	1.0
0|-1	-5|0	0.666666666667
0|-1	-1|	0.333333333333
-4|-5.-2	-5|-4.-5.-2	1.0
-2|	-5|-2	1.0
-2|	-4|	0.470588235294
-2|	0|	0.411764705882
-2|	-9|	0.0588235294118
-5|-7.-5	-7|-5	0.5
-5|-7.-5	-1|	0.5
-7|-5	-5|-7.-5	0.5
-7|-5	0|	0.2
-7|-5	-10|	0.2
-7|-5	-9|	0.2
