-3|	-2|	0.09523809523809523
-3|	-1|-3	1.0
-3|	0|-3	0.375
-3|	-5|-3	1.0
7|	-1|	0.05714285714285714
7|	-3|7	1.0
7|	0|7	1.0
7|	9|7	1.0
7|	5|7	0.8888888888888888
7|	2|7	1.0
7|	-5|7	1.0
7|	6|7	1.0
7|	16|7	1.0
5|	9|	0.05555555555555555
5|	-1|	0.2777777777777778
5|	-3|5	1.0
5|	0|5	1.0
5|	4|5	1.0
5|	17|5	1.0
-5|	-6|	0.3225806451612903
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	0.5
0|	-10|	0.02702702702702703
0|	-3|0	0.5
0|	-1|0	0.25
0|	2|0	0.6666666666666666
0|	4|0	0.75
0|	7|0	0.6666666666666666
0|	9|0	0.5833333333333334
0|	5|0	0.5
0|	6|0	1.0
0|	12|0	1.0
-1|	0|-1	0.14285714285714285
-1|	9|-1	1.0
-1|	2|-1	1.0
2|	7|	0.05
2|	4|	0.05
2|	-1|2	1.0
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	6|2	1.0
2|	14|2	0.5
4|	0|4	1.0
4|	7|4	1.0
4|	2|4	0.6363636363636364
4|	12|4	0.5
-2|	-1|-2	1.0
12|	21|	0.17857142857142858
12|	11|	0.17857142857142858
12|	0|12	1.0
12|	9|12	0.5555555555555556
12|	-5|12	1.0
12|	6|12	1.0
12|	14|12	1.0
12|	16|12	1.0
11|	9|11	0.7142857142857143
11|	14|11	1.0
11|	12|11	1.0
6|	-3|	0.06666666666666667
6|	9|6	0.5
6|	7|6	1.0
6|	2|6	0.6666666666666666
6|	16|6	1.0
9|	7|	0.5333333333333333
9|	8|	0.044444444444444446
9|	-1|	0.08888888888888889
9|	-3|	0.022222222222222223
9|	6|9	0.6
9|	12|9	0.2857142857142857
9|	11|9	1.0
8|	9|8	1.0
19|	17|	0.5555555555555556
19|	23|	0.2222222222222222
19|	-5|	0.1111111111111111
19|	2|19	1.0
-7|	-6|-7	1.0
-6|	-5|-6	0.45454545454545453
-10|	-8|	1.0
-8|	-7|	1.0
16|	14|	0.5625
16|	18|	0.125
16|	12|16	1.0
14|	11|	0.21052631578947367
14|	26|	0.10526315789473684
14|	16|14	1.0
14|	12|14	0.45454545454545453
17|	-5|	0.16666666666666666
17|	16|17	1.0
21|	18|	0.2857142857142857
21|	19|21	1.0
24|	21|24	1.0
23|	19|23	0.5
18|	14|	0.5
18|	19|18	1.0
26|	24|	1.0
-3|7	0|-3	1.0
-3|5	0|-3	1.0
-3|-5	-5|-3	1.0
-3|0	-2|	0.5
-3|0	0|-3	0.5
-1|0	2|-1	0.25
-1|0	9|-1	0.75
-1|2	9|-1	1.0
