-8|	-24|	0.14285714285714285
-8|	-13|	0.047619047619047616
-8|	-7|	0.047619047619047616
-8|	-10|	0.14285714285714285
-8|	-17|-8	1.0
-8|	-12|-8	0.75
-8|	-19|-8	1.0
-8|	-29|-8	1.0
-9|	-8|-9	1.0
-7|	-24|	0.6666666666666666
-7|	-8|-7	1.0
-24|	-17|	0.16666666666666666
-24|	-8|-24	0.4
-17|	-12|	0.8181818181818182
-17|	-29|	0.11363636363636363
-17|	-8|-17	1.0
-17|	-15|-17	0.5
-12|	-13|	0.023809523809523808
-12|	-22|	0.23809523809523808
-12|	-19|	0.35714285714285715
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	0.9090909090909091
-13|	-14|	0.25
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-15|	-13|	0.125
-15|	-19|	0.125
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-20|	-16|	0.45454545454545453
-20|	-12|-20	0.8333333333333334
-10|	-9|	0.8333333333333334
-10|	-12|-10	1.0
-19|	-20|	0.3333333333333333
-19|	-18|	0.2777777777777778
-19|	-10|	0.1111111111111111
-19|	-22|-19	1.0
-29|	-7|	0.2857142857142857
-29|	-17|-29	1.0
-14|	-13|	1.0
-22|	-17|-22	1.0
-16|	-15|	1.0
-18|	-17|	1.0
-8|-9	-17|-8	1.0
-8|-7	-12|-8	1.0
-8|-24	-13|	0.2
-8|-24	-29|-8	0.4
-8|-24	-19|-8	0.4
-8|-17	-7|	1.0
-8|-12	-10|	1.0
-24|-12	-17|	1.0
-15|-13	-17|-15	1.0
-15|-17	-19|	0.5
-15|-17	-13|	0.5
-12|-20	-17|-12.-20	1.0
-12|-20	-19|-12.-20	1.0
-17|-15	-15|-17	1.0
-17|-8	-29|	1.0
-17|-13	-15|-17	1.0
-12|-8	-8|-12	0.75
-12|-8	-17|-12	0.25
-12|-10	-13|	1.0
-12|-13	-10|-12	1.0
-22|-19	-17|-22.-19	1.0
-17|-29	-12|-17.-29	0.2
-10|-12	-12|-10	1.0
-17|-22	-12|-17.-22	0.3333333333333333
-17|-12	-12|-17.-12	0.5
-17|-12	-8|-17	0.09090909090909091
-19|-8	-10|	1.0
-20|-15	-12|-20	1.0
-29|-8	-7|	1.0
-17|-12.-20	-8|-17	1.0
-17|-22.-19	-12|-17.-22.-19	1.0
-12|-17.-29	-24|-12	0.2
-12|-17.-29	-17|-12	0.8
-12|-17.-22	-22|	0.3333333333333333
-12|-17.-22	-19|-12.-17.-22	1.0
-12|-17.-22	-17|-12	0.3333333333333333
-12|-17.-12	-22|	0.5
-12|-17.-12	-19|-12.-17.-12	1.0
-19|-12.-20	-22|-19	1.0
-12|-17.-22.-19	-22|	1.0
-19|-12.-17.-22	-18|	1.0
-19|-12.-17.-12	-20|	1.0
