0|	2|0	1.0
0|	-17|0	1.0
2|	1|	0.16666666666666666
2|	-5|	0.3333333333333333
2|	0|2	1.0
2|	4|2	0.5
1|	2|1	1.0
5|	4|5	1.0
7|	4|7	1.0
-5|	0|	0.5
-5|	4|-5	1.0
-5|	-17|-5	1.0
4|	5|	0.2
4|	7|	0.2
4|	2|4	0.3333333333333333
-8|	-5|-8	1.0
-8|	-17|-8	0.42857142857142855
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-17|	-15|-17	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
-7|	-17|	0.5
-7|	-8|-7	0.25
-7|	-15|-7	1.0
0|2	-17|0	1.0
2|0	4|2	1.0
2|1	-5|	1.0
4|5	2|4.5	1.0
4|7	2|4.7	1.0
4|-5	2|4.-5	1.0
4|2	5|	0.5
4|2	7|	0.5
-5|-8	0|	1.0
-5|-10	-17|-5	1.0
2|4	1|	0.3333333333333333
2|4	-5|2.4	1.0
2|4	0|2	0.3333333333333333
-17|-5	-8|-17.-5	1.0
-17|0	-8|-17	1.0
-17|-8	-8|-17.-8	1.0
-17|-8	-7|-17	0.42857142857142855
-17|-8	-10|-17	0.14285714285714285
-17|-8	-15|-17	0.14285714285714285
-8|-15	-7|-8.-15	1.0
-8|-7	-5|-8	0.25
-8|-7	-7|-8	0.5
-8|-7	-10|-8	0.25
-8|-10	-7|-8	1.0
-8|-17	-17|-8	1.0
-7|-17	-17|	1.0
-7|-8	-8|-7	1.0
-7|-15	-15|-7	1.0
-10|-8	-8|-10	1.0
-10|-17	-5|-10	1.0
-15|-17	-7|-15	1.0
-15|-7	-8|-15	1.0
2|4.5	1|	1.0
2|4.7	-5|2.4	1.0
2|4.-5	0|2	1.0
-5|2.4	4|-5	1.0
-8|-17.-5	-17|-8.-17.-5	1.0
-8|-17.-8	-17|-8.-17.-8	1.0
-7|-8.-15	-8|-7.-8.-15	1.0
-17|-8.-17.-5	-15|-17	1.0
-17|-8.-17.-8	-7|-17	1.0
-8|-7.-8.-15	-10|-8	1.0
