-17|	-7|	0.571428571429
-17|	-29|	0.214285714286
-17|	-8|-17	1.0
-12|-13	-13|	1.0
-7|	-12|-7	1.0
-7|	-24|	0.375
-7|	-15|	0.125
-17|-19	-29|	1.0
-25|	-24|	1.0
-8|-15	-10|	1.0
-12|-7	-8|-12.-7	0.75
-10|	-17|-10	1.0
-10|	-12|	0.4
-27|	-25|	1.0
-12|	-13|	0.3
-12|	-8|	0.6
-12|	-10|	0.1
-8|	-24|	0.235294117647
-8|	-17|-8	1.0
-8|	-10|	0.0588235294118
-8|	-7|	0.176470588235
-8|	-12|	0.0588235294118
-17|-8	-7|	1.0
-29|	-24|	1.0
-17|-10	-8|-17	1.0
-8|-12.-7	-17|-8	0.25
-8|-12.-7	-7|	0.75
-19|	-17|-19	1.0
-24|	-8|-24	1.0
-11|	-10|	1.0
-8|-24	-24|	1.0
-8|-17	-17|-8	1.0
-20|	-19|	1.0
-13|	-12|-13	1.0
-22|	-29|	1.0
-15|	-8|-15	1.0
-15|	-17|	0.5
