-5|	-6|	1.0
-6|	-7|	1.0
-7|	-8|	0.6666666666666666
-7|	-12|-7	1.0
-8|	-10|	0.5
-8|	-7|-8	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-22|	-20|	0.3333333333333333
-22|	-10|-22	1.0
-22|	-29|-22	1.0
-12|	-7|	0.17391304347826086
-12|	-11|	0.13043478260869565
-12|	-17|-12	0.7
-12|	-24|-12	0.5
-13|	-12|-13	1.0
-17|	-29|	0.3157894736842105
-17|	-13|	0.15789473684210525
-17|	-24|-17	1.0
-17|	-12|-17	1.0
-29|	-24|-29	0.5
-29|	-17|-29	1.0
-18|	-17|-18	1.0
-24|	-20|	0.16666666666666666
-24|	-3|	0.16666666666666666
-24|	-12|-24	0.3333333333333333
-24|	-22|-24	1.0
-27|	-22|-27	1.0
-11|	-22|-11	1.0
-20|	-16|	0.5
-20|	-19|	0.5
-16|	-15|	1.0
-15|	-27|	1.0
-19|	-18|	1.0
-3|	-5|	1.0
-7|-8	-12|-7	1.0
-10|-22	-17|-10	1.0
-12|-10	-7|	1.0
-12|-13	-24|-12	1.0
-12|-7	-17|-12	1.0
-24|-17	-12|-24.-17	0.5
-24|-29	-3|	0.5
-24|-29	-12|-24.-29	1.0
-12|-17	-17|-12	1.0
-17|-10	-12|-17	1.0
-17|-18	-29|	1.0
-12|-24	-11|	0.3333333333333333
-12|-24	-17|-12.-24	1.0
-12|-24	-24|-12	0.3333333333333333
-17|-12	-29|	0.3
-17|-12	-24|-17	0.7
-17|-29	-13|	1.0
-24|-12	-20|	0.5
-24|-12	-22|-24	0.5
-29|-22	-17|-29	1.0
-22|-24	-29|-22	1.0
-22|-27	-10|-22	1.0
-22|-11	-20|	1.0
-12|-24.-17	-11|	0.5
-12|-24.-17	-17|-12.-24	0.5
-12|-24.-29	-24|-12	1.0
-17|-12.-24	-29|	1.0
