-17|	-14|	0.06666666666666667
-17|	-18|	0.13333333333333333
-17|	-19|	0.2
-17|	4|	0.06666666666666667
-17|	-15|	0.2
-17|	-22|	0.06666666666666667
-17|	-20|	0.13333333333333333
-17|	-12|	0.13333333333333333
-12|	-13|	0.14285714285714285
-12|	-8|	0.42857142857142855
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-15|	-6|	0.14285714285714285
-15|	-17|-15	0.3333333333333333
-20|	-22|	0.25
-20|	-19|	0.25
-20|	-17|-20	1.0
-24|	-25|	0.14285714285714285
-24|	-14|	0.14285714285714285
-24|	-17|-24	1.0
-24|	12|-24	1.0
-5|	-7|	0.16666666666666666
-5|	-2|	0.05555555555555555
-5|	3|	0.05555555555555555
-5|	-3|	0.05555555555555555
-5|	-17|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-14|	-13|	0.5
-14|	-15|	0.5
-13|	-10|	0.5
-13|	-15|	0.5
-10|	-4|	0.25
-10|	-15|-10	1.0
-10|	-12|-10	0.5
-4|	-5|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	1.0
-8|	-10|	0.2222222222222222
-8|	-4|	0.1111111111111111
-8|	-12|	0.3333333333333333
-8|	-5|-8	0.6666666666666666
-7|	-10|	0.25
-7|	-5|-7	1.0
-7|	4|-7	1.0
-7|	-8|-7	1.0
-3|	6|	0.16666666666666666
-3|	-2|	0.16666666666666666
-3|	-5|-3	0.3333333333333333
-3|	-1|-3	1.0
31|	29|	0.3333333333333333
31|	28|	0.16666666666666666
31|	30|	0.16666666666666666
31|	36|	0.16666666666666666
31|	-5|31	1.0
4|	-4|	0.02857142857142857
4|	-5|4	1.0
4|	2|4	0.16666666666666666
4|	7|4	0.6666666666666666
4|	5|4	1.0
4|	17|4	1.0
4|	0|4	1.0
4|	8|4	1.0
0|	9|	0.08333333333333333
0|	1|	0.16666666666666666
0|	-5|0	1.0
0|	-1|0	0.5
0|	2|0	0.5
0|	4|0	0.6666666666666666
-25|	-5|-25	1.0
-6|	-5|-6	1.0
2|	4|	0.19047619047619047
2|	3|	0.14285714285714285
2|	-5|2	0.3333333333333333
2|	9|2	0.3333333333333333
2|	7|2	1.0
2|	-3|2	1.0
2|	6|2	1.0
2|	12|2	1.0
2|	0|2	0.6666666666666666
2|	13|2	1.0
-2|	-1|-2	0.5
-1|	-3|	0.07692307692307693
-1|	9|	0.15384615384615385
-1|	2|-1	1.0
-1|	6|-1	0.5
-1|	4|-1	0.5
-1|	0|-1	0.6666666666666666
-1|	-8|-1	1.0
-1|	3|-1	1.0
6|	9|	0.06451612903225806
6|	-9|	0.03225806451612903
6|	-1|6	1.0
6|	7|6	0.15384615384615385
6|	4|6	1.0
