-12|	-13|	0.09090909090909091
-12|	-8|	0.2727272727272727
-12|	-1|	0.09090909090909091
-12|	-14|	0.18181818181818182
-12|	-10|-12	0.3333333333333333
-12|	-7|-12	1.0
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-13|	-14|	0.5
-13|	-12|-13	1.0
-10|	-12|-10	0.2
-10|	-9|-10	0.5
-10|	-14|-10	0.5
-10|	-5|-10	1.0
-9|	-10|	0.5555555555555556
-9|	-12|-9	1.0
-9|	-7|-9	0.3333333333333333
-1|	-12|-1	1.0
-14|	-15|	0.6
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-17|	-9|-17	1.0
-17|	-16|-17	1.0
-17|	-5|-17	1.0
-7|	-5|	0.375
-7|	-10|	0.125
-7|	-9|-7	1.0
-15|	-16|	0.6666666666666666
-15|	-13|	0.3333333333333333
-16|	-17|	0.6666666666666666
-16|	-19|	0.3333333333333333
-19|	-17|-19	1.0
-5|	-8|	0.2
-5|	-9|	0.2
-5|	-12|	0.2
-5|	-7|-5	1.0
-12|-8	-8|	1.0
-12|-13	-14|	1.0
-12|-10	-1|	0.2
-12|-10	-8|	0.1
-12|-10	-13|	0.2
-12|-10	-7|-12	0.2
-12|-10	-10|-12	0.3
-10|-12	-12|-10.-12	1.0
-10|-12	-9|-10	0.3333333333333333
-10|-12	-14|-10	0.3333333333333333
-12|-9	-10|-12	1.0
-12|-1	-14|	1.0
-10|-14	-9|-10	1.0
-7|-12	-9|-7.-12	1.0
-9|-17	-7|-9	1.0
-9|-7	-10|	1.0
-9|-10	-7|-9	0.5
-9|-10	-12|-9	0.5
-9|-14	-7|-9	1.0
-14|-10	-9|-14	0.5
-14|-10	-10|-14	0.5
-16|-17	-19|	1.0
-17|-19	-5|-17	1.0
-5|-17	-7|-5	1.0
-5|-10	-9|	1.0
-7|-9	-10|	0.3333333333333333
-7|-9	-5|-7.-9	1.0
-7|-9	-9|-7	0.3333333333333333
-7|-8	-5|	1.0
-7|-5	-9|-7	1.0
-12|-10.-12	-13|	1.0
-9|-7.-12	-10|-9.-7.-12	1.0
-5|-7.-9	-12|	1.0
-10|-9.-7.-12	-5|-10	1.0
