-2|	-1|	0.14285714285714285
-2|	0|	0.2857142857142857
-2|	-3|	0.2857142857142857
-2|	-8|	0.2857142857142857
-1|	0|-1	1.0
-1|	-17|-1	1.0
-1|	-12|-1	1.0
0|	-1|	0.16666666666666666
0|	-2|	0.5
0|	2|	0.16666666666666666
0|	-7|0	1.0
-17|	-22|	0.13333333333333333
-17|	-24|	0.13333333333333333
-17|	-14|	0.06666666666666667
-17|	-19|	0.06666666666666667
-17|	-12|-17	1.0
-17|	-9|-17	1.0
-17|	-7|-17	0.8
-12|	-9|	0.15
-12|	-3|	0.05
-12|	-2|	0.05
-12|	-1|	0.05
-12|	-25|	0.05
-12|	-16|	0.1
-12|	-19|	0.05
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-24|	-14|	0.3333333333333333
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-5|	0|	0.09090909090909091
-5|	5|	0.09090909090909091
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-5|	-7|-5	0.6666666666666666
-19|	-17|-19	0.5
-16|	-17|-16	1.0
-16|	-13|-16	1.0
-13|	3|	0.14285714285714285
-13|	-17|-13	1.0
-13|	-12|-13	0.5
-13|	-9|-13	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-10|	-9|	0.1875
-10|	-17|	0.125
-10|	-5|	0.0625
-10|	-2|	0.0625
-10|	-12|-10	0.5714285714285714
-10|	-7|-10	1.0
-3|	-12|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-15|	-12|-15	1.0
-8|	0|	0.4
-8|	-10|-8	0.6666666666666666
-9|	-5|	0.07142857142857142
-9|	-7|	0.07142857142857142
-9|	3|	0.07142857142857142
-9|	-10|-9	0.6666666666666666
-9|	-14|-9	0.5
-7|	-8|	0.11764705882352941
-7|	-3|	0.058823529411764705
-7|	-9|-7	0.75
-7|	-13|-7	0.3333333333333333
-7|	-5|-7	0.5
-7|	-14|-7	0.5
3|	-6|	0.3333333333333333
3|	-9|3	1.0
-14|	-16|	0.14285714285714285
-14|	-19|	0.2857142857142857
-14|	-8|	0.14285714285714285
-14|	-15|	0.2857142857142857
-14|	-5|-14	1.0
-6|	-5|-6	1.0
4|	-7|4	1.0
-22|	-14|	0.5
-22|	-17|	0.5
2|	-2|	1.0
5|	4|	1.0
-25|	-24|	1.0
0|-1	-1|	1.0
-17|-12	-24|	1.0
-17|-1	-12|-17	1.0
-17|-24	-12|-17	1.0
-17|-5	-7|-17	1.0
-17|-19	-22|	0.5
-17|-19	-19|	0.25
-17|-19	-24|	0.25
-17|-16	-9|-17	1.0
-17|-13	-14|	1.0
-12|-10	-9|	0.42857142857142855
-12|-10	-13|-12	0.5714285714285714
-12|-13	-2|	0.25
-12|-13	-19|	0.25
-12|-13	-13|-12	0.5
-12|-5	-3|	1.0
-12|-3	-1|	1.0
-12|-15	-16|	1.0
-12|-1	-25|	1.0
-12|-24	-17|-12	1.0
-12|-17	-10|-12	1.0
-10|-8	-7|-10	0.6666666666666666
-10|-8	-12|-10	0.3333333333333333
-10|-3	-2|	1.0
-10|-9	-17|	0.2222222222222222
-10|-9	-5|	0.1111111111111111
-10|-9	-12|-10	0.6666666666666666
-9|-7	-7|	0.25
-9|-7	-10|-9.-7	0.6666666666666666
-10|-12	-9|	1.0
-9|-17	-14|-9	1.0
-9|-5	-14|-9	1.0
-9|-13	3|	1.0
-9|3	-5|	1.0
-13|-7	-5|-13	0.3333333333333333
-13|-7	-7|-13	0.6666666666666666
-13|-12	3|	0.3333333333333333
-13|-12	-12|-13	0.5
-13|-12	-9|-13	0.16666666666666666
-13|-16	-17|-13	1.0
-5|-7	-9|-5	0.5
-5|-7	-7|-5	0.5
-5|-3	5|	0.5
-5|-3	-7|-5	0.5
-5|-13	-17|-5	1.0
-5|-14	-12|-5	1.0
-5|-6	0|	1.0
-7|-17	-9|-7	0.8
-7|-17	-13|-7	0.2
-7|0	-3|	1.0
-7|-13	-13|-7	1.0
-7|-5	-8|	0.3333333333333333
-7|-5	-5|-7	0.6666666666666666
-7|-10	-14|-7	1.0
-7|4	-8|	1.0
-14|-9	-16|	0.5
-14|-9	-19|	0.5
-14|-7	-8|	0.5
-14|-7	-5|-14	0.5
-10|-9.-7	-17|	0.6666666666666666
-10|-9.-7	-5|	0.3333333333333333
