-32|	-34|-32	1.0
-34|	-36|	0.14285714285714285
-34|	-29|	0.8571428571428571
-36|	-34|	0.0967741935483871
-36|	-24|	0.016129032258064516
-36|	-29|-36	0.8888888888888888
-36|	-31|-36	1.0
-24|	-31|	0.35294117647058826
-24|	-20|	0.058823529411764705
-24|	-36|	0.11764705882352941
-24|	-29|-24	0.75
-29|	-36|	0.7894736842105263
-29|	-24|	0.18421052631578946
-29|	-25|	0.02631578947368421
-27|	-29|-27	1.0
-31|	-27|	0.125
-31|	-29|-31	0.8571428571428571
-25|	-24|-25	1.0
-20|	-31|	1.0
-34|-32	-36|	1.0
-29|-24	-25|	0.125
-29|-24	-36|-29.-24	0.16666666666666666
-29|-24	-24|-29.-24	1.0
-29|-27	-24|-29.-27	1.0
-29|-31	-25|	0.14285714285714285
-29|-31	-24|-29.-31	1.0
-29|-36	-36|	0.8888888888888888
-29|-36	-24|-29.-36	1.0
-24|-25	-36|	1.0
-31|-36	-27|	1.0
-36|-29.-24	-24|	0.16666666666666666
-36|-29.-24	-29|-36.-29.-24	1.0
-36|-29.-24	-31|-36	0.16666666666666666
-24|-29.-27	-29|-24.-29.-27	1.0
-24|-29.-36	-31|	1.0
-24|-29.-24	-20|	1.0
-24|-29.-31	-29|-24	1.0
-29|-36.-29.-24	-36|-29.-36.-29.-24	1.0
-29|-24.-29.-27	-25|	1.0
-36|-29.-36.-29.-24	-29|-36.-29.-36.-29.-24	1.0
-29|-36.-29.-36.-29.-24	-36|-29.-36.-29.-36.-29.-24	1.0
-36|-29.-36.-29.-36.-29.-24	-34|	1.0
