0|	2|	0.36507936507936506
0|	-5|	0.1746031746031746
0|	4|0	0.5
0|	5|0	1.0
0|	-1|0	1.0
0|	-3|0	0.5
0|	7|0	1.0
4|	5|	0.25
4|	0|4	0.8571428571428571
4|	2|4	1.0
4|	-3|4	1.0
4|	7|4	1.0
-2|	0|-2	1.0
-4|	-1|	0.3333333333333333
-4|	0|-4	1.0
-4|	4|-4	1.0
2|	3|	0.19444444444444445
2|	0|2	0.15
2|	4|2	0.42857142857142855
2|	5|2	1.0
-1|	2|-1	1.0
-1|	4|-1	0.25
-1|	-3|-1	1.0
3|	-5|3	1.0
3|	4|3	0.5
-5|	0|-5	0.07692307692307693
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-3|	-4|	0.2727272727272727
-3|	-12|	0.09090909090909091
-3|	-7|	0.13636363636363635
-3|	0|-3	1.0
-3|	-8|-3	0.6
-3|	9|-3	1.0
5|	-1|	0.09090909090909091
5|	6|	0.13636363636363635
5|	0|5	0.42857142857142855
5|	4|5	1.0
5|	-3|5	0.75
7|	8|	0.3333333333333333
7|	0|7	1.0
7|	5|7	1.0
7|	-3|7	1.0
-9|	-3|-9	1.0
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
-12|	-13|	0.5
-12|	-10|	0.5
-13|	-12|	1.0
-10|	-9|	1.0
6|	7|6	1.0
9|	-2|	0.3333333333333333
9|	7|9	1.0
8|	11|	1.0
11|	9|	1.0
0|4	-5|	0.8571428571428571
0|4	2|	0.14285714285714285
0|-2	7|0	1.0
0|-4	2|	1.0
0|2	2|0.2	0.7
0|2	-5|0.2	1.0
0|2	5|0	0.15
0|2	-1|0	0.1
2|-1	0|2.-1	1.0
-5|3	0|-5.3	1.0
0|-5	2|	0.07692307692307693
0|-5	4|0	0.9230769230769231
0|-3	5|0	1.0
0|5	2|0.5	0.25
0|5	-3|0	0.42857142857142855
0|7	-3|0	1.0
2|4	0|2	1.0
4|-1	5|4.-1	1.0
4|-1	2|4	0.25
4|-4	0|4	1.0
4|5	2|4	1.0
4|0	0|4	0.5
4|0	7|4	0.5
4|3	5|4.3	1.0
4|3	2|4	0.5
4|2	5|4.2	0.3333333333333333
4|2	-3|4	0.42857142857142855
4|2	2|4	0.14285714285714285
5|7	4|5	1.0
5|2	-3|5	1.0
5|0	0|5	1.0
-1|-5	2|-1	1.0
-1|0	-3|-1	1.0
-3|7	0|-3	1.0
-3|-9	-8|-3	1.0
-3|5	-4|	0.25
-3|5	-8|-3	0.75
-3|-8	-4|	1.0
-3|-1	-12|	1.0
-3|0	-7|	0.5
-3|0	9|-3	0.5
-3|4	-4|	1.0
-4|-8	-1|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-8|-5	-5|-8	1.0
-8|-3	-4|-8	0.6
-8|-3	-3|-8	0.4
7|4	8|	1.0
7|0	-3|7	1.0
7|9	5|7	1.0
7|6	0|7	1.0
9|-3	-2|	1.0
0|2.-1	-5|0.2	1.0
2|0.2	3|	0.7
2|0.2	0|2.0.2	0.6666666666666666
0|-5.3	2|	1.0
2|0.5	5|2	0.25
2|0.5	4|2	0.75
5|4.-1	6|	1.0
5|4.2	-1|	0.6666666666666666
5|4.2	0|5	0.3333333333333333
5|4.3	-3|5	1.0
-5|0.2	-8|-5	1.0
0|2.0.2	-1|0	0.6666666666666666
0|2.0.2	5|0	0.3333333333333333
