9|	11|	0.28125
9|	5|	0.03125
9|	7|9	0.4166666666666667
9|	6|9	1.0
9|	10|9	0.6666666666666666
2|	10|	0.07407407407407407
2|	0|	0.2222222222222222
2|	-2|	0.037037037037037035
2|	9|2	0.5
2|	7|2	0.3333333333333333
2|	14|2	1.0
2|	4|2	1.0
2|	3|2	0.2857142857142857
2|	5|2	0.3333333333333333
10|	9|10	0.4
10|	7|10	0.5
10|	12|10	0.3333333333333333
10|	3|10	1.0
10|	8|10	0.7142857142857143
7|	6|	0.1
7|	9|	0.18333333333333332
7|	2|	0.016666666666666666
7|	8|	0.18333333333333332
7|	-1|	0.016666666666666666
7|	11|	0.03333333333333333
7|	19|	0.016666666666666666
7|	5|7	0.18181818181818182
7|	10|7	1.0
7|	12|7	0.2
7|	14|7	0.5
7|	15|7	1.0
7|	3|7	0.3333333333333333
7|	0|7	1.0
0|	-5|	0.07692307692307693
0|	-1|	0.07692307692307693
0|	7|0	1.0
0|	2|0	0.6666666666666666
0|	3|0	0.25
8|	-2|	0.03571428571428571
8|	-1|	0.03571428571428571
8|	7|8	0.125
8|	10|8	0.5
8|	14|8	1.0
8|	2|8	0.5
8|	5|8	0.16666666666666666
11|	7|11	0.3333333333333333
11|	9|11	0.42857142857142855
11|	12|11	0.8
11|	15|11	1.0
3|	5|	0.36
3|	0|	0.04
3|	-4|	0.04
3|	7|3	0.2
3|	2|3	0.6666666666666666
3|	8|3	0.3333333333333333
14|	13|	0.02040816326530612
14|	7|14	0.6666666666666666
14|	10|14	0.5
14|	12|14	0.25
14|	11|14	0.75
14|	15|14	0.35294117647058826
14|	3|14	1.0
12|	10|	0.16363636363636364
12|	14|	0.4
12|	9|	0.01818181818181818
12|	11|	0.21818181818181817
12|	20|	0.03636363636363636
12|	15|	0.03636363636363636
12|	4|	0.01818181818181818
12|	7|12	0.5
12|	5|12	1.0
12|	8|12	1.0
5|	3|	0.23529411764705882
5|	-1|	0.029411764705882353
5|	0|	0.029411764705882353
5|	4|	0.029411764705882353
5|	12|	0.029411764705882353
5|	7|5	0.21428571428571427
5|	10|5	1.0
5|	2|5	0.5
5|	8|5	0.5
6|	7|6	0.6
6|	2|6	0.5
6|	4|6	1.0
15|	14|	0.6060606060606061
15|	17|	0.21212121212121213
15|	6|15	1.0
15|	12|15	0.2
19|	17|	0.4444444444444444
19|	20|	0.1111111111111111
19|	18|	0.2222222222222222
19|	15|19	1.0
13|	14|13	1.0
17|	19|	0.36363636363636365
17|	15|17	1.0
4|	6|	0.2
4|	2|4	0.5
4|	5|4	0.5
-2|	2|-2	1.0
-1|	2|	0.4
-1|	0|-1	0.3333333333333333
20|	11|20	1.0
20|	19|20	1.0
-4|	8|-4	1.0
-5|	-3|	1.0
-3|	-1|	1.0
18|	19|18	1.0
9|2	6|9	0.5
9|2	10|9	0.5
9|10	5|	0.1
9|10	10|9	0.4
9|10	7|9	0.5
7|0	0|7	1.0
7|10	9|	0.25
7|10	5|7	0.5
7|10	10|7	0.25
7|8	8|	0.125
7|8	5|7	0.625
7|8	3|7	0.125
7|8	14|7	0.125
7|11	9|	0.6666666666666666
7|11	12|7	0.3333333333333333
7|9	6|	0.4166666666666667
7|9	9|	0.08333333333333333
7|9	8|7.9	1.0
7|9	15|7	0.16666666666666666
7|9	14|7	0.08333333333333333
7|9	12|7	0.08333333333333333
9|11	7|9.11	0.25
9|11	11|9.11	0.6666666666666666
7|3	8|	0.2
7|3	12|7	0.6
7|3	5|7	0.2
7|14	11|	0.6666666666666666
7|14	19|	0.3333333333333333
7|2	-1|	0.3333333333333333
7|2	0|7	0.3333333333333333
7|2	5|7	0.3333333333333333
7|12	9|	0.5
7|12	8|	0.5
5|7	3|	0.5454545454545454
5|7	4|	0.09090909090909091
5|7	7|5.7	0.5
5|7	8|5	0.18181818181818182
7|5	9|	0.21428571428571427
7|5	8|	0.42857142857142855
7|5	5|7	0.14285714285714285
7|5	3|7	0.14285714285714285
7|5	15|7	0.07142857142857142
7|6	9|	0.6
7|6	6|	0.2
7|6	2|	0.2
6|15	2|6	1.0
6|9	4|6	1.0
12|10	10|12.10	1.0
12|10	14|12.10	0.75
12|10	8|12	0.2222222222222222
10|5	7|10	1.0
10|14	9|10	0.5
10|14	7|10	0.5
10|9	12|10	0.6666666666666666
10|9	9|10	0.3333333333333333
10|7	3|10	1.0
12|7	9|	0.2
12|7	4|	0.2
12|7	10|	0.2
12|7	5|12	0.4
12|14	10|	0.25
12|14	15|	0.1
12|14	20|	0.1
12|14	11|	0.4
12|14	14|12.14	0.3333333333333333
15|19	14|15.19	1.0
12|15	14|	0.4
12|15	11|12.15	1.0
12|15	7|12	0.2
10|8	12|10.8	1.0
10|8	8|10	0.5
10|8	7|10	0.16666666666666666
12|11	14|	0.8
12|11	11|12.11	1.0
12|11	7|12	0.06666666666666667
11|14	12|11.14	1.0
11|14	9|11	0.25
14|7	11|14	0.5
14|7	15|14	0.5
14|13	10|14	1.0
14|8	7|14	1.0
15|14	17|	0.4117647058823529
15|14	14|15.14	1.0
15|14	6|15	0.058823529411764705
15|14	12|15	0.17647058823529413
15|7	14|15.7	0.6666666666666666
14|2	11|14	1.0
15|11	12|15	1.0
15|17	14|	1.0
2|0	10|	0.16666666666666666
2|0	0|2.0	1.0
2|0	3|2	0.6666666666666666
2|8	5|2	0.5
2|8	14|2	0.5
2|6	7|2	0.5
2|6	4|2	0.5
2|5	5|2	0.5
2|5	3|2	0.5
2|4	10|	0.5
2|4	9|2	0.5
2|-2	7|2	1.0
2|3	0|	0.6666666666666666
2|3	-2|	0.16666666666666666
2|3	9|2	0.16666666666666666
4|6	2|4	1.0
4|2	6|	1.0
3|7	0|	0.3333333333333333
3|7	7|3	0.3333333333333333
3|7	8|3	0.3333333333333333
3|0	5|	0.25
3|0	2|3	0.25
3|0	8|3	0.5
3|10	7|3	1.0
3|14	7|3	1.0
3|2	-4|	0.14285714285714285
3|2	5|	0.5714285714285714
3|2	2|3	0.2857142857142857
0|-1	-5|	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|7	3|0	1.0
5|12	8|5	1.0
5|2	-1|	0.3333333333333333
5|2	10|5	0.3333333333333333
5|2	7|5	0.3333333333333333
5|4	0|	0.5
5|4	7|5.4	1.0
5|8	3|	0.16666666666666666
5|8	12|	0.16666666666666666
5|8	7|5.8	1.0
5|8	2|5	0.16666666666666666
11|20	7|11	1.0
