-7|	-5|	0.3333333333333333
-7|	-9|	0.5
-7|	-2|	0.16666666666666666
-5|	0|	0.3
-5|	-3|	0.1
-5|	-7|	0.5
-5|	-4|	0.1
-3|	-2|	0.25
-3|	-6|	0.25
-3|	-5|-3	0.5
-10|	-9|	0.5
-10|	-5|-10	1.0
0|	-2|	0.3
0|	2|	0.3
0|	-3|	0.1
0|	-1|	0.2
0|	-5|	0.1
2|	3|	0.42857142857142855
2|	0|2	0.6666666666666666
2|	-2|2	1.0
-2|	-3|	0.3333333333333333
-2|	2|	0.16666666666666666
-2|	0|-2	0.6666666666666666
-1|	-5|	0.5
-1|	0|-1	1.0
3|	2|	1.0
-6|	-5|	1.0
-9|	-5|	0.5
-9|	-10|	0.5
-4|	-5|	1.0
-5|-3	-3|	0.5
-5|-3	0|-5.-3	1.0
-5|-10	-4|	1.0
0|2	-2|	0.6666666666666666
0|2	-1|	0.3333333333333333
0|-2	2|	0.6666666666666666
0|-2	-1|	0.3333333333333333
0|-1	-5|	1.0
-2|2	2|	1.0
0|-5.-3	-3|	1.0
