0|-8.0.-8	-7|0	1.0
-5|-12	-8|-5	1.0
-8|0	0|-8	1.0
0|-3	-8|0	1.0
0|-5.-8	-5|0	1.0
-5|-13	-7|-5	1.0
-5|	-8|-5	1.0
-5|	0|	0.32
-5|	-13|	0.06
-5|	-12|	0.12
-5|	-7|-5	0.6
0|	-7|0	1.0
0|	-8|0	1.0
0|	-3|0	1.0
0|	-10|	0.06
0|	-5|0	1.0
0|	-1|	0.04
-7|	-3|	0.115384615385
-7|	-8|	0.153846153846
-7|	0|-7	0.428571428571
-7|	-5|-7	0.333333333333
-5|0	0|-5.0	0.25
-5|-8	-13|	0.2
-5|-8	0|-5.-8	1.0
-5|-8	-12|	0.4
-1|	0|-1	1.0
-1|	-3|	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
0|-8.0.-7	-3|0	1.0
0|-12	-1|	1.0
-5|-3	-7|-5.-3	1.0
-10|	-7|-10	1.0
0|-5.0	-7|0	0.333333333333
0|-5.0	-8|0	0.333333333333
0|-5.0	-3|0	0.0833333333333
0|-5.0	-10|	0.25
-12|	-5|-12	1.0
-12|	0|-12	1.0
-7|-10	-3|	1.0
0|-8	-7|0	0.166666666667
0|-8	-8|0.-8	1.0
0|-8	-3|0	0.166666666667
0|-8	-5|0	0.5
-8|0.-8	0|-8.0.-8	1.0
-8|	0|-8	0.5
-8|	-5|-8	0.4
0|-7	-3|0	0.571428571429
0|-7	-8|0.-7	1.0
-3|0	0|-3	1.0
0|-1	-1|	1.0
-7|0	0|-7	1.0
-8|0.-7	0|-8.0.-7	1.0
-8|-5	-5|-8	1.0
-7|-5.-3	-8|	1.0
-5|-7	-8|-5	0.333333333333
-5|-7	-13|	0.111111111111
-5|-7	-12|	0.222222222222
-5|-7	-7|-5	0.333333333333
-13|	-5|-13	1.0
-7|-5	-5|-7	0.6
-7|-5	-8|	0.4
