19|	21|	0.08433734939759036
19|	17|	0.13253012048192772
19|	10|	0.08433734939759036
19|	27|	0.03614457831325301
19|	14|19	1.0
19|	16|19	0.08823529411764706
19|	11|19	1.0
19|	23|19	0.5
17|	5|	0.06
17|	20|	0.06
17|	24|	0.32
17|	16|17	1.0
17|	19|17	0.5454545454545454
17|	14|17	1.0
17|	15|17	0.5
17|	12|17	0.5
16|	19|16	0.967741935483871
16|	17|16	1.0
16|	12|16	0.8888888888888888
23|	26|	0.21052631578947367
23|	19|23	1.0
23|	17|23	1.0
23|	14|23	1.0
20|	19|20	1.0
20|	18|20	1.0
12|	-7|	0.11538461538461539
12|	22|	0.07692307692307693
12|	19|12	0.18181818181818182
12|	17|12	1.0
12|	24|12	1.0
12|	14|12	1.0
12|	13|12	1.0
12|	16|12	1.0
21|	19|21	1.0
21|	24|21	1.0
21|	17|21	1.0
21|	5|21	1.0
11|	19|11	0.75
11|	14|11	1.0
-1|	19|-1	0.3333333333333333
10|	3|	0.3
10|	19|10	1.0
10|	17|10	1.0
15|	17|15	0.3333333333333333
15|	13|15	1.0
18|	9|	0.25
18|	21|18	1.0
18|	14|18	0.5
18|	10|18	1.0
14|	9|	0.07692307692307693
14|	21|14	1.0
14|	17|14	0.75
14|	12|14	1.0
14|	18|14	0.5
14|	11|14	1.0
14|	23|14	1.0
24|	22|	0.18181818181818182
24|	-7|	0.13636363636363635
24|	17|24	1.0
24|	12|24	1.0
24|	23|24	1.0
24|	16|24	1.0
-7|	17|-7	0.5
27|	24|27	1.0
27|	12|27	1.0
22|	20|	0.5
22|	14|22	1.0
9|	14|9	1.0
9|	18|9	0.3333333333333333
3|	15|3	1.0
13|	7|	0.3333333333333333
13|	15|13	1.0
13|	12|13	1.0
5|	8|	0.6
5|	12|5	1.0
8|	1|	1.0
1|	13|1	1.0
7|	-1|	1.0
26|	23|26	1.0
16|17	19|16.17	1.0
19|16	21|	0.03225806451612903
19|16	16|19	0.967741935483871
19|23	23|19	1.0
19|20	17|19.20	1.0
19|12	10|	0.09090909090909091
19|12	21|19.12	1.0
19|12	17|19.12	1.0
19|12	16|19.12	0.25
19|12	14|19	0.18181818181818182
19|21	17|19.21	1.0
19|11	11|19	0.75
19|11	14|19	0.25
19|-1	14|19	0.3333333333333333
19|-1	11|19	0.6666666666666666
19|10	17|19.10	1.0
17|12	19|17.12	1.0
17|15	5|	0.3333333333333333
17|15	20|	0.3333333333333333
17|15	19|17.15	1.0
19|17	10|	0.5454545454545454
19|17	21|	0.18181818181818182
19|17	27|	0.2727272727272727
21|18	5|21	1.0
21|14	19|21	1.0
24|21	22|	1.0
24|12	22|	1.0
17|-7	24|17.-7	1.0
17|-7	12|17	0.5
17|16	24|17.16	1.0
17|24	24|17.24	1.0
17|23	24|17.23	1.0
24|27	12|24	1.0
14|18	9|	0.5
14|18	18|14	0.5
14|9	18|14	1.0
14|12	9|	1.0
14|11	11|14	1.0
14|17	17|14	1.0
14|19	23|14	1.0
14|23	12|14	1.0
14|22	21|14	1.0
17|14	19|17	0.75
17|14	16|17	0.25
17|21	12|17	1.0
17|10	15|17.10	1.0
15|17	17|15.17	1.0
15|17	13|15	0.5
15|3	17|15.3	1.0
15|13	17|15.13	1.0
10|18	17|10	1.0
12|5	17|12	1.0
12|27	24|12	1.0
12|13	13|12	1.0
12|14	19|12	1.0
12|24	22|	1.0
12|17	-7|	0.5
12|17	16|12	0.5
16|19	12|16.19	1.0
16|19	17|16	0.08823529411764706
16|19	19|16	0.8823529411764706
12|16	19|12	0.8888888888888888
12|16	14|12	0.1111111111111111
5|21	12|5	1.0
13|1	15|13	1.0
13|15	12|13	1.0
13|12	7|	1.0
18|20	10|18	1.0
18|14	21|18	0.5
18|14	14|18	0.5
18|9	9|	0.6666666666666666
18|9	14|18	0.3333333333333333
11|14	19|11	1.0
11|19	14|11	1.0
23|14	19|23	1.0
23|24	14|23	1.0
23|19	26|	0.5
23|19	17|23	0.5
23|26	19|23	1.0
16|24	12|16	1.0
16|12	12|16	1.0
19|16.17	21|	1.0
19|17.12	21|	1.0
19|17.15	27|	1.0
21|19.12	17|21	1.0
24|17.-7	23|24	1.0
24|17.16	-7|	1.0
24|17.24	16|24	1.0
24|17.23	17|24	1.0
17|15.17	5|	1.0
17|15.3	19|17.15	1.0
17|15.13	20|	1.0
17|19.10	14|17	1.0
17|19.20	15|17	1.0
17|19.12	24|	1.0
17|19.21	19|17	1.0
15|17.10	13|15	1.0
12|16.19	14|12	1.0
16|19.12	19|16	0.25
16|19.12	17|16	0.75
