128|-12.-18	-4|128.-12	0.142857142857
128|-12.-18	-23|128.-12	0.714285714286
128|-12.-18	-12|128.-12.-18	1.0
-19|128.-19	-25|-19	0.147058823529
-19|128.-19	128|-19.128.-19	0.833333333333
-19|128.-19	-23|-19	0.5
-19|-25.-19	128|-19.-25.-19	1.0
-25|-15	-14|-25	0.0416666666667
-25|-15	-15|-25.-15	0.176470588235
-25|-15	-23|-25.-15	0.6
-25|-15	-12|-25	0.0416666666667
-23|-16	-14|	0.333333333333
-23|-16	-18|	0.666666666667
-16|-23.-25	-18|-16.-23.-25	1.0
128|-4.128.-4	-12|128.-4	1.0
-25|-4.-25	-4|-25.-4.-25	1.0
128|-4.-25.128	-23|128.-4	1.0
-25|128.-15.128	-23|-25.128	1.0
-25|128.-15	-23|-25.128	0.0666666666667
-25|128.-15	-15|-25	0.933333333333
128|-12.-23.-15	-15|128	1.0
-15|-25	-23|-15	0.0980392156863
-15|-25	-25|-15.-25	0.5
-15|-25	128|-15.-25	0.0555555555556
-23|-25	-25|-23.-25	1.0
-23|-25	-15|-23.-25	1.0
-23|-25	-16|-23.-25	1.0
-23|-25	128|-23.-25	1.0
-23|-25	-12|-23	0.25
-12|-18	128|-12.-18	0.142857142857
128|-12.128.-12.-18	-23|128.-12.128	1.0
-23|128.-15	-15|-23	0.685714285714
-23|128.-15	128|-23.128.-15	1.0
-23|128.-15	-12|-23.128.-15	1.0
-12|128.-12	128|-12.128.-12	0.05
-12|128.-12	-23|-12	0.130434782609
-12|128.-12.-25	-23|-12	1.0
128|-23.-14	-23|128.-23	1.0
128|-19.128.-19	-12|128	0.166666666667
128|-19.128.-19	-19|128.-19.128	0.833333333333
-18|-16	-19|	0.0625
-18|-16	-23|-18.-16	0.142857142857
-18|-16	128|-18	0.1875
-18|-16	-12|-18	0.1875
-18|-16	-25|-18	0.125
-25|128	-12|-25	0.00645161290323
-25|128	-15|-25	0.212903225806
-25|128	-4|-25.128	1.0
-25|128	-19|-25.128	1.0
-25|128	-23|-25.128	1.0
-25|128	128|-25	0.464516129032
-14|	-23|-14	0.75
-14|	-16|	0.4
-14|	-25|-14	1.0
-14|	128|-14	0.5
-14|	-18|	0.133333333333
-23|-14	128|-23.-14	1.0
-23|-14	-15|-23.-14	1.0
-23|128.-23	-16|	0.0294117647059
-23|128.-23	128|-23.128.-23	0.214285714286
-23|128.-23	-25|-23	0.529411764706
-23|128.-23	20|	0.0294117647059
-15|-25.-15.-25	-23|-15	1.0
-25|-15.-25.-12	-14|-25	1.0
-12|-23.128.-19	128|-12.-23.128.-19	1.0
-25|128.-19	-19|-25.128	0.958333333333
-25|128.-19	-15|-25	0.0416666666667
-25|128.-23	128|-25	1.0
128|-23.-25	-23|128.-23	1.0
-4|128.-25	128|-4	1.0
-12|-16	128|-12.-16	1.0
128|-15	-25|128.-15	0.933333333333
128|-15	-17|	0.013698630137
128|-15	-23|128.-15	0.114285714286
128|-15	-18|128.-15	1.0
128|-15	-4|128.-15	1.0
128|-15	-16|128	0.0102739726027
128|-15	-12|128.-15	0.878787878788
128|-15	-15|128	0.626712328767
-12|128.-12.-18	128|-12.128.-12.-18	1.0
128|-18	-18|128	0.461538461538
128|-18	-12|128	0.384615384615
128|-18	-23|128.-18	0.5
-15|-23.-14	-25|-15	1.0
-23|-19	-19|-23.-19	0.8125
-23|-19	128|-23.-19	1.0
-23|-19	-12|-23.-19	1.0
128|-4.-23	-23|128.-4	0.047619047619
128|-4.-23	-25|128.-4	0.952380952381
-18|128	128|-18	0.666666666667
-18|128	-23|-18	0.222222222222
-18|128	-25|-18	0.111111111111
-4|-25.128	128|-4.-25.128	1.0
-12|-23.-12	-23|-12	0.210526315789
-12|-23.-12	128|-12.-23.-12	0.333333333333
-12|-23.-12	-25|-12	0.631578947368
-23|128.-12.-23.-12	-15|-23	1.0
128|-12.-23.128.-4	-12|128.-12	1.0
-19|-23.-19	-25|-19	0.8125
-19|-23.-19	-23|-19	0.1875
-19|-23.-15	-23|-19	1.0
128|-12.-23.-12	-23|128.-12.-23.-12	1.0
128|-12.-23.-12	-12|128.-12	0.333333333333
128|-12.-23.128.-15	-12|128.-12	1.0
-17|	128|-17	1.0
128|-15.-23.-15	-15|128	1.0
128|-19.128	-12|128	0.0909090909091
128|-19.128	-19|128.-19.128	0.0769230769231
128|-19.128	-25|128.-19	0.318181818182
