4|	5|	0.18181818181818182
4|	9|	0.09090909090909091
4|	2|4	0.6
4|	0|4	1.0
5|	4|	1.0
2|	-5|	0.07142857142857142
2|	0|	0.2857142857142857
2|	1|	0.14285714285714285
2|	9|	0.14285714285714285
2|	7|	0.07142857142857142
2|	4|2	0.75
0|	-1|	0.47058823529411764
0|	4|	0.11764705882352941
0|	-3|	0.11764705882352941
0|	12|	0.058823529411764705
0|	2|0	0.25
1|	2|1	1.0
-3|	-5|	0.6
-3|	2|-3	1.0
-5|	9|	0.25
-5|	0|-5	1.0
-1|	-3|	0.375
-1|	0|-1	0.4
7|	6|	0.5
7|	0|7	0.5
9|	7|	0.25
9|	8|	0.5
9|	2|	0.25
8|	7|	1.0
6|	5|	1.0
2|0	0|	0.25
2|0	4|2	0.75
2|1	9|	1.0
2|4	0|	0.6
2|4	7|	0.2
2|4	-5|	0.2
2|-3	1|	1.0
0|4	2|0	1.0
4|2	2|4.2	0.3333333333333333
4|2	0|4	0.25
0|-1	-3|	0.4
0|-1	-1|	0.6
0|-5	-1|	1.0
0|7	4|	0.5
0|7	2|0	0.5
2|4.2	7|	0.3333333333333333
2|4.2	0|2.4.2	0.5
0|2.4.2	4|	0.5
0|2.4.2	12|	0.5
