7|	9|	0.25
7|	12|7	1.0
12|	9|	0.4
12|	11|	0.1
12|	-12|	0.1
12|	14|12	0.75
9|	7|	0.3333333333333333
9|	11|	0.3333333333333333
9|	12|9	1.0
14|	16|	0.375
14|	4|	0.125
14|	12|14	0.3333333333333333
14|	2|14	1.0
11|	12|11	0.5
11|	14|11	1.0
16|	17|	0.25
16|	14|16	1.0
2|	7|	0.2
2|	4|	0.2
2|	0|2	0.3333333333333333
-5|	2|-5	1.0
-5|	-8|-5	0.9130434782608695
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.6428571428571429
4|	16|	0.25
4|	5|	0.25
4|	2|	0.5
17|	9|	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-10|	-1|	0.5
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-7|	-12|-7	1.0
-7|	-5|-7	0.8
-7|	-3|-7	1.0
-7|	-10|-7	0.75
-8|	-12|	0.4701492537313433
-8|	-1|	0.029850746268656716
-8|	-5|-8	0.9230769230769231
-8|	-3|-8	1.0
0|	4|	0.08695652173913043
0|	2|	0.043478260869565216
0|	-5|0	0.4444444444444444
0|	-7|0	1.0
0|	-3|0	1.0
0|	-1|0	0.6666666666666666
-3|	-8|	0.038461538461538464
-3|	-5|-3	0.7692307692307693
-3|	-7|-3	1.0
-1|	-12|	0.09523809523809523
-1|	-3|	0.023809523809523808
-1|	-10|-1	0.875
-1|	0|-1	0.8
5|	0|5	1.0
12|9	9|	1.0
12|7	14|12	1.0
12|14	11|	0.3333333333333333
12|14	9|	0.6666666666666666
12|11	-12|	0.5
12|11	14|12	0.5
14|11	2|14	1.0
14|12	16|	0.75
14|12	4|	0.25
14|16	12|14	1.0
2|-5	4|	1.0
2|14	7|	1.0
-12|-10	-8|-12.-10	1.0
-12|-7	-8|-12	1.0
-8|-12	-5|-8	1.0
-8|-5	-12|	0.9130434782608695
-8|-5	-1|	0.057971014492753624
-8|-5	-5|-8.-5	1.0
-8|-5	-3|-8	0.014492753623188406
-5|0	-8|-5.0	1.0
-5|0	-3|-5	0.5555555555555556
-5|-3	-8|-5.-3	1.0
-5|-3	0|-5	0.7692307692307693
-5|-3	-3|-5	0.07692307692307693
-5|-3	2|-5	0.07692307692307693
-8|-10	-5|-8.-10	1.0
-5|-8	-8|-5	0.9230769230769231
-5|-8	-3|-5	0.015384615384615385
-5|-8	0|-5	0.06153846153846154
-7|0	-5|-7.0	1.0
-5|-7	-7|-5	0.8
-5|-7	-8|-5	0.2
-3|-8	-5|-3.-8	1.0
-5|-12	-3|-5	0.5
-5|-12	-10|-5	0.5
-7|-3	-12|-7	1.0
-7|-12	-3|-7	1.0
-7|-10	-5|-7	1.0
-7|-5	-10|-7	1.0
-3|-7	-7|-3	1.0
-3|-5	-5|-3	1.0
-3|0	-8|	1.0
-10|-1	-1|	0.875
-10|-1	-8|-10	0.125
-10|-7	-12|-10	0.75
-10|-7	-7|-10	0.25
-10|-5	-1|	1.0
-10|-12	-7|-10	1.0
-1|0	-12|	0.6666666666666666
-1|0	-3|	0.16666666666666666
-1|0	0|-1	0.16666666666666666
0|-5	-5|0	0.6428571428571429
0|-5	-7|0	0.2857142857142857
0|-5	-1|0	0.07142857142857142
0|2	2|	0.3333333333333333
0|2	-1|0	0.3333333333333333
0|2	-3|0	0.3333333333333333
0|5	4|	1.0
0|-1	4|	0.2
0|-1	-1|0	0.8
-8|-12.-10	-5|-8.-12.-10	1.0
-8|-5.0	-1|	1.0
-8|-5.-3	-3|-8	1.0
-5|-8.-10	0|-5	1.0
-5|-8.-5	-3|-5	1.0
-5|-7.0	-8|-5	1.0
-5|-3.-8	2|-5	1.0
-5|-8.-12.-10	-8|-5.-8.-12.-10	1.0
-8|-5.-8.-12.-10	-12|-8.-5.-8.-12.-10	0.6666666666666666
-12|-8.-5.-8.-12.-10	-5|-12	0.6666666666666666
-12|-8.-5.-8.-12.-10	-8|-12	0.3333333333333333
