-12|	-13|	0.16455696202531644
-12|	-14|	0.0379746835443038
-12|	-7|	0.012658227848101266
-12|	-5|	0.012658227848101266
-12|	-8|-12	0.5
-12|	-17|-12	0.8181818181818182
-12|	-19|-12	0.5
-12|	-15|-12	0.25
-12|	-22|-12	1.0
-12|	-10|-12	0.5
-12|	-24|-12	0.9
-8|	-7|	0.4
-8|	-5|	0.1
-8|	-15|	0.03333333333333333
-8|	-20|	0.03333333333333333
-8|	-12|-8	0.2727272727272727
-8|	-10|-8	1.0
-10|	-18|	0.041666666666666664
-10|	-22|	0.125
-10|	-13|	0.16666666666666666
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-10|	-15|-10	1.0
-10|	-5|-10	0.5
-13|	-12|-13	0.2
-13|	-17|-13	0.35294117647058826
-13|	-15|-13	0.6666666666666666
-13|	-10|-13	0.3333333333333333
-22|	-12|-22	1.0
-22|	-17|-22	0.16666666666666666
-22|	-10|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	0.5
-18|	-17|	0.25
-18|	-12|-18	1.0
-18|	-15|-18	0.5
-18|	-19|-18	1.0
-18|	-20|-18	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.8181818181818182
-7|	-10|-7	1.0
-15|	-16|	0.05714285714285714
-15|	-22|	0.02857142857142857
-15|	-18|	0.05714285714285714
-15|	-12|-15	0.3333333333333333
-15|	-17|-15	0.25
-15|	-13|-15	0.3333333333333333
-15|	-19|-15	0.7
-15|	-10|-15	1.0
-24|	-5|	0.08823529411764706
-24|	-8|	0.029411764705882353
-24|	-12|-24	0.95
-24|	-17|-24	0.75
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-24|	-20|-24	0.6666666666666666
-17|	-5|	0.024390243902439025
-17|	-22|	0.012195121951219513
-17|	-12|-17	0.6
-17|	-13|-17	0.8
-17|	-19|-17	0.2
-17|	-15|-17	0.14285714285714285
-17|	-10|-17	0.6666666666666666
-17|	-20|-17	0.6666666666666666
-17|	-24|-17	0.2222222222222222
-17|	-18|-17	0.6666666666666666
-20|	-16|	0.06666666666666667
-20|	-15|	0.06666666666666667
-20|	-17|-20	0.25
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	0.6666666666666666
-20|	-24|-20	0.3333333333333333
-9|	-8|-9	1.0
-5|	-17|	0.15384615384615385
-5|	-10|	0.23076923076923078
-5|	-8|-5	0.375
-16|	-15|	0.25
-16|	-13|-16	1.0
-16|	-17|-16	1.0
-16|	-18|-16	1.0
-19|	-22|	0.043478260869565216
-19|	-18|	0.043478260869565216
-19|	-28|	0.043478260869565216
-19|	-17|-19	0.7777777777777778
-19|	-15|-19	0.6
-19|	-20|-19	0.5
-14|	-15|-14	1.0
-28|	-16|	1.0
-12|-8	-10|-12	0.2727272727272727
-12|-8	-24|-12	0.2727272727272727
-12|-8	-8|-12	0.18181818181818182
-12|-8	-17|-12	0.18181818181818182
-12|-8	-15|-12	0.09090909090909091
-8|-12	-12|-8.-12	0.5
-8|-12	-7|-8.-12	1.0
-8|-10	-12|-8.-10	1.0
-12|-10	-13|	1.0
-12|-13	-13|	0.2
-12|-13	-17|-12.-13	1.0
-12|-13	-15|-12	0.2
-12|-13	-19|-12	0.2
-12|-22	-8|-12	1.0
-12|-18	-13|	1.0
