-12|	-14|	0.125
-12|	-10|	0.3333333333333333
-12|	-13|	0.25
-12|	-7|-12	0.5714285714285714
-8|	-7|	0.7272727272727273
-8|	-10|	0.18181818181818182
-8|	-12|-8	1.0
-14|	-9|	0.75
-14|	-16|	0.25
-9|	-5|	0.1111111111111111
-9|	-4|	0.1111111111111111
-9|	-12|	0.037037037037037035
-9|	-10|-9	0.26666666666666666
-9|	-7|-9	0.75
-9|	-2|-9	1.0
-2|	0|	0.2
-2|	-5|	0.2
-2|	-9|-2	1.0
-2|	-4|-2	1.0
-7|	-9|	0.41935483870967744
-7|	-8|	0.16129032258064516
-7|	-17|	0.03225806451612903
-7|	-10|-7	0.75
-7|	-5|-7	0.5
-10|	-12|	0.43333333333333335
-10|	-14|	0.03333333333333333
-10|	-7|	0.03333333333333333
-10|	-9|-10	0.3
-10|	-8|-10	0.8
-13|	-12|	1.0
-5|	-12|	0.058823529411764705
-5|	-4|	0.058823529411764705
-5|	0|	0.058823529411764705
-5|	-7|-5	0.5454545454545454
-5|	-8|-5	1.0
-5|	-2|-5	0.5
0|	-2|0	1.0
-4|	-5|	0.8333333333333334
-4|	-10|	0.16666666666666666
-17|	-12|	0.3333333333333333
-17|	-16|	0.3333333333333333
-17|	-13|	0.3333333333333333
-16|	-17|	0.6666666666666666
-16|	-19|	0.3333333333333333
-19|	-16|	1.0
-12|-8	-14|	1.0
-9|-2	-4|	1.0
-10|-9	-14|	0.06666666666666667
-10|-9	-12|	0.4666666666666667
-10|-9	-7|	0.06666666666666667
-10|-9	-9|-10.-9	0.5
-10|-9	-8|-10	0.13333333333333333
-10|-7	-12|	0.75
-10|-7	-9|-10.-7	1.0
-5|-7	-4|	0.125
-5|-7	-12|	0.125
-5|-7	-7|-5.-7	0.25
-5|-7	-2|-5	0.125
-5|-7	-8|-5	0.125
-9|-10	-5|	0.3
-9|-10	-4|	0.1
-9|-10	-10|-9.-10	0.6666666666666666
-9|-10	-7|-9	0.3
-7|-9	-5|-7	0.75
-7|-9	-10|-7	0.25
-7|-12	-9|	0.5714285714285714
-7|-12	-10|-7	0.42857142857142855
-8|-10	-7|-8.-10	0.75
-8|-10	-12|-8	0.2
-7|-5	-9|	0.5454545454545454
-7|-5	-8|	0.36363636363636365
-7|-5	-5|-7.-5	1.0
-4|-2	-5|-4.-2	0.5
-8|-5	-10|	1.0
-2|0	-4|-2	1.0
-2|-5	-5|	0.5
-2|-5	-9|-2	0.5
-2|-9	0|	1.0
-9|-10.-9	-5|	0.5
-9|-10.-9	-4|	0.25
-9|-10.-9	-7|-9	0.25
-9|-10.-7	-5|	1.0
-7|-5.-7	-8|	0.75
-7|-5.-7	-9|-7.-5.-7	1.0
-10|-9.-10	-12|	0.6666666666666666
-10|-9.-10	-14|	0.3333333333333333
-7|-8.-10	-17|	0.25
-7|-8.-10	-5|-7	0.75
-5|-7.-5	-2|-5	1.0
-5|-4.-2	0|	0.5
-5|-4.-2	-2|-5	0.5
-9|-7.-5.-7	-12|	1.0
