4|	-10|	0.23076923076923078
4|	-12|4	0.25
4|	-17|4	1.0
5|	0|	0.1111111111111111
5|	4|5	0.3333333333333333
5|	-12|5	0.5
5|	-17|5	1.0
5|	-7|5	1.0
-12|	-8|	0.047619047619047616
-12|	-10|	0.23809523809523808
-12|	-7|	0.19047619047619047
-12|	-17|-12	1.0
-12|	4|-12	0.625
-5|	6|	0.14285714285714285
-5|	0|	0.2857142857142857
-5|	-17|	0.2857142857142857
-5|	-12|-5	1.0
-7|	-3|	0.2
-7|	-12|-7	1.0
-7|	-17|-7	1.0
0|	-12|0	0.5
0|	-5|0	1.0
0|	-7|0	1.0
-17|	5|	0.17142857142857143
-17|	4|	0.02857142857142857
-17|	-12|	0.8
6|	5|6	1.0
2|	5|2	0.5
-10|	0|	0.07692307692307693
-10|	-17|	0.6153846153846154
-10|	-5|	0.3076923076923077
-8|	-5|-8	1.0
-3|	2|	1.0
4|5	-10|	0.6666666666666666
4|5	-12|4	0.3333333333333333
-12|5	-8|	0.5
-12|5	4|-12	0.5
-12|-5	-17|-12	1.0
-12|-7	-17|-12	1.0
-17|-12	-12|-17.-12	0.5714285714285714
-17|-7	-12|-17.-7	1.0
-12|4	-17|-12	0.25
-12|4	4|-12	0.75
-12|0	-8|	0.5
-12|0	-17|-12	0.5
-17|4	5|	1.0
-17|5	4|	1.0
5|6	-12|5	1.0
5|2	-7|5	0.5
5|2	-17|5	0.5
4|-12	-10|4.-12	1.0
4|-12	-17|4	0.625
4|-12	-12|4	0.25
-5|0	6|	1.0
-5|-8	0|	1.0
-7|0	-3|	1.0
-7|5	-3|	1.0
-12|-17.-12	-7|	0.5714285714285714
-12|-17.-12	-10|	0.42857142857142855
-12|-17.-7	4|-12	1.0
-10|4.-12	0|	1.0
