-5|	-8|	0.07692307692307693
-5|	-7|	0.07692307692307693
-5|	-3|	0.15384615384615385
-5|	-6|	0.07692307692307693
-5|	0|-5	0.625
-2|	-5|-2	1.0
-2|	0|-2	1.0
-3|	-1|	0.16666666666666666
-3|	-2|	0.16666666666666666
-3|	-5|-3	0.2857142857142857
0|	-5|	0.375
0|	4|	0.0625
0|	-3|	0.1875
0|	2|	0.25
0|	-2|	0.0625
0|	-1|0	1.0
4|	0|4	1.0
2|	0|2	0.3333333333333333
-1|	0|-1	0.5
-8|	-3|	0.3333333333333333
-8|	-5|-8	0.5
-7|	-8|	1.0
-6|	-7|	1.0
-5|-2	-3|	1.0
-5|-3	-7|	0.2857142857142857
-5|-3	0|-5	0.7142857142857143
0|4	-3|	1.0
0|-2	2|	1.0
0|2	2|	0.3333333333333333
0|2	-2|	0.3333333333333333
0|2	-3|	0.3333333333333333
-1|0	0|-1.0	1.0
0|-5	-5|	0.625
0|-5	2|	0.125
0|-5	4|	0.125
0|-5	-1|0	0.125
0|-1	2|	0.5
0|-1	-5|0.-1	1.0
-5|-8	-3|	0.5
-5|-8	0|-5.-8	1.0
0|-1.0	2|	1.0
-5|0.-1	0|-5.0.-1	1.0
0|-5.-8	4|	1.0
0|-5.0.-1	-1|0	1.0
