12|	16|	0.03225806451612903
12|	0|	0.12903225806451613
12|	11|12	1.0
12|	14|12	0.2
12|	19|12	1.0
12|	7|12	0.6666666666666666
14|	12|14	0.5714285714285714
14|	16|14	1.0
14|	11|14	1.0
7|	-1|	0.1111111111111111
7|	5|	0.18518518518518517
7|	8|	0.037037037037037035
7|	6|	0.07407407407407407
7|	12|7	1.0
7|	0|7	0.875
7|	4|7	1.0
7|	9|7	0.6666666666666666
7|	2|7	0.5
16|	24|	0.16666666666666666
16|	14|16	1.0
16|	17|16	1.0
17|	14|17	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	24|17	1.0
19|	24|	0.36363636363636365
19|	16|19	1.0
19|	17|19	1.0
11|	12|	0.8
11|	19|11	1.0
24|	21|	0.75
24|	23|	0.125
24|	19|24	1.0
26|	24|26	1.0
21|	26|	0.14285714285714285
21|	19|	0.14285714285714285
21|	17|21	0.8
23|	21|23	1.0
0|	7|0	1.0
0|	9|0	1.0
0|	4|0	0.9
0|	-1|0	1.0
0|	5|0	1.0
0|	6|0	1.0
4|	0|4	0.6666666666666666
4|	7|4	0.23076923076923078
4|	2|4	1.0
4|	5|4	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
2|	0|2	1.0
2|	7|2	0.6666666666666666
2|	4|2	1.0
2|	5|2	1.0
9|	7|	0.42857142857142855
9|	11|	0.2857142857142857
9|	0|9	0.5
6|	9|6	1.0
6|	7|6	1.0
5|	4|5	0.8
5|	7|5	0.5
5|	9|5	1.0
8|	9|8	1.0
12|14	0|	0.14285714285714285
12|14	16|	0.14285714285714285
12|14	11|12	0.5714285714285714
12|14	19|12	0.14285714285714285
12|7	7|12	1.0
11|12	12|11.12	0.5714285714285714
14|16	12|14	1.0
14|12	12|14	0.2
14|12	16|14	0.8
14|17	11|14	1.0
16|14	17|16	1.0
16|19	24|	1.0
16|17	14|16	1.0
19|12	16|19	1.0
19|11	17|19	1.0
19|17	24|	1.0
19|24	16|19	1.0
24|17	19|24	1.0
24|26	23|	1.0
21|23	19|	1.0
17|21	14|17	0.8
17|21	24|17	0.2
17|16	19|17	1.0
17|19	16|17	1.0
0|4	4|0.4	0.5
0|4	7|0	0.3333333333333333
4|-1	0|4.-1	1.0
0|2	-1|0	1.0
0|9	9|0	0.5
0|9	6|0	0.5
0|7	4|0	0.875
0|7	5|0	0.125
7|2	0|7.2	1.0
7|2	5|7.2	1.0
7|4	-1|	0.23076923076923078
7|4	5|7.4	1.0
7|4	9|7.4	1.0
7|4	12|7	0.07692307692307693
7|4	2|7	0.07692307692307693
7|4	0|7	0.38461538461538464
7|4	4|7	0.07692307692307693
4|2	5|4	1.0
4|7	0|4	1.0
7|0	5|	1.0
9|6	7|9.6	1.0
9|7	11|	0.6666666666666666
9|7	7|9.7	1.0
9|0	7|9.0	1.0
7|12	6|	0.6666666666666666
7|12	2|7	0.3333333333333333
4|5	7|4.5	0.25
4|5	0|4	0.2
5|2	4|5.2	1.0
4|0	7|4.0	0.5555555555555556
4|0	2|4	0.1
7|5	8|	0.5
7|5	5|	0.5
7|6	9|7	1.0
-1|0	4|-1	1.0
2|7	5|2	0.5
2|7	0|2	0.5
2|-1	7|2	1.0
2|4	4|2	1.0
5|4	7|5	1.0
5|0	9|5	1.0
9|5	0|9	1.0
9|8	0|9	1.0
6|0	9|6	1.0
11|14	19|11	1.0
12|11.12	0|	0.42857142857142855
12|11.12	14|12	0.5714285714285714
0|4.-1	7|0	1.0
0|7.2	4|0.7.2	1.0
5|7.4	4|5.7.4	1.0
4|0.4	2|4	0.5
4|0.4	7|4.0	0.5
7|9.6	0|7	1.0
7|9.7	12|7	1.0
7|9.0	5|	1.0
7|4.5	2|7	0.25
7|4.5	4|7	0.25
7|4.5	5|7.4	0.25
7|4.5	9|7.4	0.25
4|5.2	7|4.5.2	1.0
7|4.0	-1|	0.3333333333333333
7|4.0	0|7	0.5555555555555556
7|4.0	12|7	0.1111111111111111
5|7.2	7|5	1.0
9|7.4	7|9.7	1.0
4|0.7.2	7|4.0.7.2	0.5
4|5.7.4	0|4	1.0
7|4.5.2	2|7	1.0
7|4.0.7.2	0|7.4.0.7.2	1.0
7|4.0.7.2	12|7	0.5
0|7.4.0.7.2	5|0	1.0
