-1|	3|	0.058823529411764705
-1|	4|-1	1.0
-1|	0|-1	0.6875
-1|	2|-1	0.6666666666666666
-1|	5|-1	1.0
-1|	-3|-1	0.125
-1|	-5|-1	0.5
-7|	-17|	0.2
-7|	-1|-7	1.0
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-4|	-1|-4	1.0
-4|	-3|-4	1.0
5|	14|	0.030303030303030304
5|	-1|5	0.3333333333333333
5|	2|5	1.0
5|	4|5	0.3333333333333333
5|	7|5	0.6666666666666666
5|	9|5	0.5
5|	11|5	1.0
2|	9|	0.021739130434782608
2|	11|	0.021739130434782608
2|	0|2	0.38461538461538464
2|	-1|2	1.0
2|	4|2	0.18181818181818182
2|	5|2	0.4166666666666667
2|	7|2	0.6666666666666666
2|	6|2	0.5
2|	-8|2	1.0
-3|	-6|	0.06666666666666667
-3|	-4|	0.06666666666666667
-3|	-8|	0.03333333333333333
-3|	-1|	0.13333333333333333
-3|	-9|	0.03333333333333333
-3|	-2|	0.06666666666666667
-3|	-13|	0.03333333333333333
-3|	0|-3	0.18181818181818182
-3|	2|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	0.3333333333333333
3|	-1|3	1.0
3|	4|3	1.0
3|	6|3	1.0
-5|	-2|	0.18181818181818182
-5|	-15|	0.09090909090909091
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.5
0|	-1|	0.36
0|	-6|	0.04
0|	-10|	0.02
0|	-2|	0.02
0|	4|0	0.4444444444444444
0|	2|0	0.125
0|	7|0	1.0
0|	5|0	1.0
0|	6|0	1.0
0|	-3|0	0.8333333333333334
0|	-5|0	1.0
4|	6|	0.02
4|	-3|	0.02
4|	-7|	0.02
4|	0|4	0.25
4|	2|4	0.4117647058823529
4|	5|4	0.42857142857142855
4|	9|4	1.0
4|	7|4	0.2727272727272727
4|	-5|4	1.0
4|	-2|4	1.0
6|	3|	0.07692307692307693
6|	2|6	0.6666666666666666
6|	4|6	0.6666666666666666
6|	9|6	0.5
6|	7|6	0.5
-6|	-10|	0.16666666666666666
-6|	-3|-6	0.6
7|	12|	0.10256410256410256
7|	11|	0.10256410256410256
7|	-1|	0.02564102564102564
7|	14|	0.02564102564102564
7|	0|7	1.0
7|	2|7	0.3333333333333333
7|	5|7	0.25
7|	4|7	0.45454545454545453
7|	9|7	0.6
7|	6|7	0.4
12|	4|12	1.0
12|	9|12	0.3333333333333333
12|	7|12	1.0
12|	11|12	1.0
-2|	7|	0.14285714285714285
-2|	4|-2	1.0
-2|	-3|-2	0.3333333333333333
-2|	-5|-2	1.0
9|	6|	0.13636363636363635
9|	1|	0.045454545454545456
9|	2|	0.045454545454545456
9|	4|	0.045454545454545456
9|	5|9	0.2
9|	7|9	0.2857142857142857
9|	12|9	1.0
9|	11|9	1.0
9|	-3|9	1.0
11|	12|	0.18181818181818182
11|	9|	0.09090909090909091
11|	14|	0.09090909090909091
11|	5|11	1.0
11|	7|11	0.2
14|	11|14	0.3333333333333333
-8|	-4|	0.2
-8|	-12|	0.2
-8|	-3|-8	0.5
-8|	-5|-8	1.0
-10|	-6|	0.25
-10|	-7|	0.5
-10|	-5|-10	1.0
-9|	-6|	1.0
1|	2|	1.0
-13|	-10|	1.0
-15|	-12|	1.0
-12|	-8|	1.0
-17|	-13|	1.0
-1|-7	-3|-1	1.0
-1|-4	4|-1	1.0
-1|5	5|-1	0.3333333333333333
-1|5	-5|-1	0.3333333333333333
-1|5	2|-1	0.3333333333333333
0|2	-10|	0.07692307692307693
0|2	-1|0.2	0.8
0|2	-3|0	0.23076923076923078
0|2	2|0	0.23076923076923078
0|2	4|0	0.07692307692307693
0|-3	-6|	0.18181818181818182
0|-3	-2|	0.09090909090909091
0|-3	-1|0.-3	0.5
0|-3	2|0.-3	1.0
0|-3	4|0.-3	0.6666666666666666
0|-3	-3|0	0.09090909090909091
0|-3	5|0	0.09090909090909091
-1|3	3|	1.0
-1|2	-5|-1	1.0
-1|-5	2|-1	1.0
0|4	-3|0	0.25
0|4	5|0	0.125
0|4	4|0	0.625
4|0	-3|	0.1111111111111111
4|0	0|4.0	1.0
4|0	7|4	0.4444444444444444
4|0	9|4	0.1111111111111111
4|0	5|4	0.1111111111111111
4|-1	2|4.-1	1.0
2|6	0|2.6	1.0
2|6	6|2	0.3333333333333333
2|0	0|2.0	1.0
2|0	6|2	0.125
2|0	4|2	0.5
2|0	5|2	0.125
0|-1	-1|	0.6875
0|-1	2|0	0.25
0|-1	6|0	0.0625
0|-5	-5|0	1.0
-3|-7	0|-3.-7	1.0
-3|-7	2|-3	0.5
-3|-6	-9|	0.2
-3|-6	-6|	0.2
-3|-6	0|-3.-6	0.3333333333333333
0|7	7|0	1.0
2|-1	7|2	0.6666666666666666
2|-1	5|2	0.3333333333333333
2|5	5|2	1.0
4|5	-7|	0.1111111111111111
4|5	2|4.5	0.3333333333333333
4|5	5|4	0.3333333333333333
4|5	0|4	0.1111111111111111
4|5	-5|4	0.1111111111111111
2|4	4|2	0.4117647058823529
2|4	0|2	0.47058823529411764
2|4	-8|2	0.058823529411764705
2|4	7|2	0.058823529411764705
2|-3	0|2	1.0
2|7	11|	0.3333333333333333
2|7	9|	0.3333333333333333
2|7	-1|2	0.3333333333333333
4|6	6|	0.3333333333333333
4|6	2|4	0.6666666666666666
5|-1	4|5.-1	1.0
5|4	14|	0.14285714285714285
5|4	4|5.4	1.0
5|4	-1|5	0.14285714285714285
5|4	9|5	0.2857142857142857
5|7	4|5.7	1.0
5|7	2|5	0.5
5|7	-1|5	0.25
