57|59	128|57.59	1.0
49|128	128|49	0.5
49|128	51|	0.5
46|45.48	43|46	1.0
55|60	59|55	0.333333333333
55|60	52|55	0.666666666667
46|48	128|46.48	1.0
46|48	48|46	0.5
128|67.128.66	62|	1.0
55|53	48|55	0.5
55|53	52|55	0.5
45|43	46|45	0.25
45|43	41|45	0.5
45|43	52|45	0.25
55|128.55.57	57|55	1.0
48|128.46.48	128|48.128.46.48	1.0
55|128.52	128|55.128.52	0.5
49|	48|49	1.0
49|	128|49	0.5
49|	51|	0.25
49|	45|49	1.0
64|128.62	65|64	1.0
55|58	57|55	1.0
55|128.69	58|55	1.0
41|128.36	128|41.128.36	1.0
58|57	57|58	0.222222222222
58|57	60|58	0.111111111111
58|57	128|58.57	0.75
58|57	62|58	0.111111111111
58|57	55|58	0.111111111111
61|57	57|61	1.0
53|50	128|53.50	1.0
53|50	57|53	0.333333333333
53|50	59|53	0.333333333333
77|81	81|	0.5
77|81	79|	0.5
128|61	60|128.61	1.0
128|61	62|	0.333333333333
128|61	64|	0.333333333333
128|45	48|128	0.375
128|45	41|128.45	1.0
128|45	46|128.45	1.0
60|64	55|60	0.4
60|64	65|60	0.4
60|64	62|60	0.2
50|41	128|50	1.0
62|128.62.63	61|	1.0
57|128.65	128|57.128.65	0.5
128|65.128.60	48|128	0.5
128|65.128.60	60|128.65	0.5
53|55	128|53.55	0.666666666667
58|56	56|	1.0
59|62	55|59	1.0
47|	50|47	1.0
47|	48|47	1.0
47|	128|47	0.333333333333
60|59	58|	0.1
60|59	128|60.59	0.333333333333
60|62	58|	0.142857142857
60|62	128|60.62	0.333333333333
65|67	128|65.67	1.0
65|67	62|65	0.75
53|128.64	55|53	1.0
128|48.47	71|	0.5
128|48.47	35|	0.5
128|79	54|	1.0
128|65	52|	0.0333333333333
128|65	57|128.65	1.0
128|65	65|	0.3
128|65	60|128.65	1.0
128|65	69|	0.0333333333333
128|65	70|	0.1
128|65	48|128	0.0333333333333
128|65	67|128.65	1.0
128|65	53|128.65	1.0
128|65	54|	0.0666666666667
128|65	64|128.65	0.666666666667
128|65	58|	0.0333333333333
128|65	56|128	0.0333333333333
128|65	63|	0.0333333333333
62|128.64	128|62.128.64	1.0
46|128.60	50|46	1.0
128|58.128.55	48|128.58	1.0
128|53.128.55	48|128	0.25
128|53.128.55	58|	0.75
65|128.65.67	70|65	1.0
67|128.65	128|67.128.65	0.666666666667
128|62.63	62|128.62.63	1.0
128|58	45|128.58	1.0
128|58	46|	0.210526315789
128|58	59|	0.0526315789474
128|58	62|	0.0526315789474
128|58	60|128.58	1.0
128|58	48|128.58	1.0
128|58	58|128.58	1.0
128|58	56|128	0.0526315789474
128|58	57|128.58	0.2
50|128	128|50	0.5
50|128	53|50	0.25
50|128	48|50	0.25
48|128.53.128.48	41|48	1.0
67|128	128|67	0.928571428571
67|128	65|67	0.0714285714286
52|	50|52	1.0
52|	128|52	0.0625
52|	48|52	0.5
52|	55|52	0.5
52|	53|52	0.666666666667
59|58	60|59	1.0
65|128.60	128|65.128.60	0.5
58|57.58	62|58	0.5
58|57.58	60|58	0.5
128|60.128.59	64|	1.0
128|53.50	40|	1.0
65|62	128|65.62	0.5
65|62	67|65	0.333333333333
67|69	64|67	0.666666666667
67|69	128|67.69	1.0
81|82	77|81	1.0
55|	53|55	1.0
55|	128|55	0.025
55|	56|55	0.666666666667
55|	57|55	0.25
55|	54|	0.0142857142857
55|	48|55	0.5
55|	43|	0.0142857142857
55|	60|55	0.4
55|	58|55	0.285714285714
55|	52|55	0.666666666667
55|	59|55	1.0
60|	55|60	0.333333333333
60|	57|60	1.0
60|	128|60	0.217391304348
60|	59|	0.0144927536232
60|	58|	0.0434782608696
60|	65|60	0.428571428571
60|	64|60	0.285714285714
60|	62|60	1.0
43|41	52|	0.333333333333
43|41	40|	0.333333333333
43|41	45|43	0.333333333333
57|60	58|57.60	1.0
128|70.67	57|128.70	0.5
128|70.67	48|128	0.5
128|55.41	70|	1.0
128|60.128.64	59|	1.0
69|	60|69	1.0
69|	128|69	0.0769230769231
69|	72|	0.0909090909091
69|	65|69	1.0
69|	70|69	1.0
69|	74|	0.0454545454545
69|	67|69	0.333333333333
45|128.58	48|45	1.0
58|57.55	57|58	1.0
128|48.128.41	53|128.48.128.41	1.0
48|128.41	128|48.128.41	1.0
55|54	128|55.54	1.0
55|54	56|55	0.2
65|60	69|65	0.285714285714
65|60	128|65.60	0.666666666667
65|60	60|65	0.142857142857
65|60	62|65	0.142857142857
128|55.56	54|	1.0
128|86	62|	1.0
67|62	70|67	1.0
128|57	52|	0.0434782608696
128|57	58|128.57	1.0
128|57	65|	0.0434782608696
128|57	55|128.57	0.5
128|57	48|128	0.0434782608696
128|57	60|128.57	1.0
128|57	57|	0.130434782609
128|57	53|128.57	1.0
128|57	46|128.57	1.0
128|57	43|128	0.0434782608696
128|57	56|128	0.0434782608696
128|57	64|	0.0434782608696
128|60.128.57	50|128	1.0
128|67.69	67|128	1.0
128|56	57|128.56	1.0
128|56	55|	0.333333333333
128|56	64|	0.333333333333
62|64	128|62.64	1.0
62|64	60|62	0.375
43|	52|	0.0666666666667
43|	128|43	0.166666666667
43|	48|43	1.0
43|	46|43	1.0
43|	40|	0.0666666666667
43|	45|43	0.25
128|71	69|	1.0
48|128.49	128|48.128.49	1.0
57|128.70	60|57	1.0
69|76	60|69	1.0
48|47	128|48.47	0.5
64|128.65	65|64	0.333333333333
64|128.65	128|64.128.65	1.0
62|59	65|62	1.0
58|128.57	128|58.128.57	0.8
128|57.53	43|128	0.5
128|57.53	53|128.57	0.5
69|70	65|69	0.5
69|70	128|69	0.5
128|65.62	52|	0.5
128|65.62	65|	0.5
128|52	52|	0.125
128|52	53|128.52	1.0
128|52	38|	0.0625
128|52	55|128.52	1.0
128|52	50|128	0.0625
128|52	51|	0.0625
128|52	64|	0.0625
128|57.128.55	58|128.57	0.8
128|57.128.55	48|128	0.2
70|65	128|70.65	1.0
70|65	67|70	0.5
67|70	64|67	0.333333333333
67|70	69|67	0.333333333333
67|70	70|67.70	1.0
128|57.61	46|128.57	1.0
128|55.128.64	60|	1.0
70|67.70	72|70	1.0
64|128.55	128|64.128.55	1.0
128|41.128.36	57|	1.0
128|64.128.67	65|128.64	1.0
76|	77|	0.333333333333
76|	74|	0.333333333333
76|	69|76	1.0
51|	39|	0.5
51|	128|51	0.5
35|	36|	0.5
35|	37|	0.5
128|60.59	72|	0.222222222222
128|60.59	55|128.60	0.333333333333
128|60.59	47|	0.222222222222
128|60.59	59|	0.222222222222
128|33	67|128	1.0
128|48.128.48	52|	0.5
128|48.128.48	47|	0.5
65|69	70|65	1.0
128|70	72|	0.0666666666667
128|70	55|128.70	1.0
128|70	70|	0.266666666667
128|70	48|128	0.0666666666667
128|70	59|	0.0666666666667
128|70	57|128.70	1.0
128|70	69|	0.266666666667
57|128.55	128|57.128.55	0.8
46|57	48|46	1.0
81|	77|81	0.5
81|	82|	0.4
81|	79|	0.2
128|64.65	85|	0.2
128|64.65	64|128.64	0.6
128|64.65	63|	0.2
128|82	58|	1.0
60|128.58	128|60.128.58	1.0
41|128.72	45|41	1.0
45|128	44|45	0.0909090909091
45|128	46|45	0.181818181818
45|128	128|45	0.636363636364
45|128	48|45	0.0909090909091
52|128.53	53|52	1.0
59|55	128|59.55	1.0
62|57	65|62	1.0
128|63	54|128.63	1.0
128|55.128.54	56|128	0.333333333333
128|55.128.54	55|128.55	0.333333333333
128|55.128.54	59|	0.333333333333
128|41.48	48|128.41	1.0
50|46	46|	0.333333333333
50|46	55|50	0.666666666667
128|62.64	62|128.62	1.0
60|53	128|60.53	1.0
62|63	128|62.63	1.0
128|62.58	46|128.62	1.0
65|64	128|65.64	0.25
65|64	67|65	0.1
65|64	64|65	0.5
128|67.128.65	36|	0.333333333333
128|67.128.65	55|128.67	0.666666666667
128|48.128.47	52|	0.5
128|48.128.47	49|128	0.5
128|65.128.64	69|	1.0
59|53	62|59	1.0
