-17|	-12|	0.25
-17|	-20|	0.1
-17|	-13|	0.2
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	1.0
-17|	-10|-17	1.0
-10|	-5|	0.375
-10|	-6|	0.125
-10|	-24|	0.0625
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-10|	-29|-10	1.0
-10|	-27|-10	1.0
-29|	-24|-29	0.4
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-29|	-27|-29	0.6666666666666666
-29|	-25|-29	1.0
-12|	-24|	0.1
-12|	-17|-12	0.8888888888888888
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-29|-22	0.3333333333333333
-22|	-10|-22	0.6666666666666666
-22|	-27|-22	1.0
-24|	-25|	0.18181818181818182
-24|	-17|-24	0.6666666666666666
-24|	-29|-24	0.5
-24|	-22|-24	1.0
-13|	-17|-13	0.25
-28|	-29|-28	1.0
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-25|	-27|-25	1.0
-20|	-21|	0.6666666666666666
-20|	-23|	0.3333333333333333
-27|	-26|	0.16666666666666666
-27|	-30|	0.25
-27|	-28|	0.08333333333333333
-27|	-20|-27	1.0
-27|	-22|-27	1.0
-27|	-15|-27	1.0
-21|	-22|-21	0.5
-34|	-22|-34	1.0
-34|	-29|-34	1.0
-15|	-8|	0.5
-15|	-22|-15	1.0
-6|	-10|-6	0.5
-5|	-10|-5	0.3333333333333333
-23|	-27|-23	1.0
-8|	-15|-8	1.0
-26|	-25|-26	1.0
-30|	-34|	1.0
-17|-10	-10|-17	1.0
-24|-29	-25|	0.4
-24|-29	-17|-24.-29	1.0
-24|-29	-29|-24	0.4
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.8888888888888888
-17|-22	-13|	1.0
-17|-29	-13|	1.0
-17|-24	-12|	0.6666666666666666
-17|-24	-20|	0.3333333333333333
-17|-13	-24|-17	0.25
-17|-13	-22|-17	0.25
-17|-13	-29|-17	0.5
-24|-22	-29|-24	1.0
-24|-17	-17|-24	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-22|-29	0.5
-29|-28	-24|-29.-28	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-22|-29	0.3333333333333333
-29|-22	-25|-29	0.3333333333333333
-24|-25	-25|-24.-25	1.0
-24|-25	-22|-24	0.5
-20|-27	-23|	1.0
-22|-17	-17|-22	1.0
-22|-34	-27|-22	1.0
-22|-15	-10|-22.-15	1.0
-22|-29	-29|-22	1.0
-22|-24	-24|-22	1.0
-22|-10	-10|-22	1.0
-22|-27	-27|-22	1.0
-22|-21	-17|-22	0.5
-22|-21	-10|-22	0.5
-29|-10	-27|-29	1.0
-29|-25	-22|-29	1.0
-29|-17	-17|-29	1.0
-29|-34	-27|-29	1.0
-10|-6	-29|-10	0.5
-10|-6	-17|-10	0.5
-10|-5	-24|	0.16666666666666666
-10|-5	-27|-10	0.3333333333333333
-10|-5	-22|-10	0.3333333333333333
-10|-5	-17|-10	0.16666666666666666
-10|-22	-5|	0.6666666666666666
-10|-22	-6|	0.3333333333333333
-10|-17	-5|	1.0
-27|-10	-15|-27	1.0
-27|-25	-20|-27	1.0
-27|-23	-22|-27	1.0
-27|-22	-30|	1.0
-27|-29	-26|	0.6666666666666666
-27|-29	-28|	0.3333333333333333
-15|-27	-8|	1.0
-15|-8	-22|-15	1.0
-25|-26	-24|-25	1.0
-25|-29	-29|-25	1.0
-17|-24.-29	-12|-17.-24.-29	1.0
-12|-17.-12	-24|	1.0
-24|-29.-24	-29|-24	1.0
-24|-29.-28	-17|-24.-29	1.0
-24|-29.-22	-25|	1.0
-10|-22.-15	-6|	1.0
-25|-24.-25	-27|-25	1.0
-12|-17.-24.-29	-17|-12.-17.-24.-29	1.0
-17|-12.-17.-24.-29	-12|-17.-12	1.0
