9|	7|9	0.2
7|	5|	0.022222222222222223
7|	11|	0.13333333333333333
7|	4|7	1.0
7|	2|7	0.6666666666666666
7|	-1|7	0.8
7|	0|7	0.2727272727272727
7|	-3|7	1.0
7|	-5|7	1.0
0|	7|0	0.6666666666666666
0|	-1|0	0.2857142857142857
0|	2|0	0.4444444444444444
0|	5|0	1.0
0|	4|0	0.8888888888888888
0|	-5|0	0.17777777777777778
0|	-8|0	0.5
2|	0|2	0.14285714285714285
2|	7|2	0.3333333333333333
2|	4|2	0.5
2|	-5|2	1.0
-1|	7|-1	0.4
-1|	2|-1	1.0
-1|	0|-1	0.45454545454545453
-1|	-3|-1	1.0
-3|	2|	0.02564102564102564
-3|	7|-3	0.4
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-12|	7|-12	1.0
-12|	-8|-12	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	0.8
-5|	-3|-5	1.0
-5|	-8|-5	0.17777777777777778
-5|	-7|-5	1.0
4|	5|	0.23684210526315788
4|	7|4	0.2
4|	2|4	1.0
4|	0|4	0.5
4|	-3|4	0.5
5|	4|5	0.9090909090909091
5|	0|5	1.0
12|	16|	0.4
12|	4|12	1.0
12|	-5|12	1.0
12|	11|12	1.0
-8|	-12|	0.11594202898550725
-8|	-6|	0.057971014492753624
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	1.0
-6|	-3|-6	1.0
-7|	-8|	0.3333333333333333
-7|	-10|	0.2222222222222222
-7|	-5|-7	1.0
-10|	-7|-10	1.0
11|	12|	1.0
17|	9|	0.5
17|	12|17	1.0
16|	17|	1.0
7|0	11|7.0	1.0
7|0	2|7	0.6666666666666666
0|2	7|0.2	1.0
0|2	-5|0.2	1.0
0|2	4|0	0.14285714285714285
0|2	2|0	0.37142857142857144
0|2	-1|0	0.22857142857142856
7|2	-1|7.2	1.0
7|2	2|7.2	1.0
7|2	4|7	0.3333333333333333
7|-1	-3|7.-1	1.0
7|-1	-1|7.-1	1.0
7|-1	0|7	0.4
-1|0	7|-1.0	1.0
-1|0	2|-1	0.2857142857142857
-1|0	0|-1	0.35714285714285715
-1|0	-3|-1	0.07142857142857142
7|9	5|	0.2
7|9	11|	0.8
7|-3	-1|7.-3	1.0
7|-3	-5|7	0.4
7|-12	11|	1.0
7|-5	-3|7	1.0
2|0	7|2.0	1.0
2|0	0|2.0	0.5
2|0	4|2	0.3333333333333333
7|4	5|	0.2
7|4	0|7.4	1.0
5|0	0|5	1.0
4|5	2|4	0.9090909090909091
4|5	7|4	0.09090909090909091
4|12	7|4	1.0
4|0	0|4	0.8888888888888888
4|0	-3|4	0.1111111111111111
2|-1	4|2.-1	1.0
4|2	5|	0.5
4|2	2|4.2	1.0
4|2	-3|4	0.1
4|7	5|	1.0
2|4	0|2.4	0.07142857142857142
2|-5	0|2.-5	0.3333333333333333
2|7	7|2	0.6666666666666666
2|7	-5|2	0.3333333333333333
0|-8	-1|0.-8	1.0
0|4	-5|0.4	1.0
0|4	5|0	0.5
0|-1	-1|0.-1	0.8
0|-1	-5|0.-1	1.0
0|-1	-8|0	0.09090909090909091
0|-1	2|0	0.09090909090909091
-1|7	0|-1.7	1.0
-1|7	7|-1	0.8
0|-5	-5|0	0.8
0|-5	2|0	0.1
0|-5	-8|0	0.1
-5|12	0|-5.12	1.0
0|5	4|0	1.0
0|7	-8|0	0.2727272727272727
0|7	7|0	0.7272727272727273
-3|7	7|-3	1.0
-3|-8	-5|-3	1.0
-3|-6	-5|-3.-6	1.0
-3|-5	-7|-3	1.0
-3|-1	-1|-3	1.0
-3|4	2|	0.5
-3|4	-1|-3	0.5
-1|-3	0|-1	1.0
-5|-8	-7|-5	0.3333333333333333
-5|-8	0|-5	0.5833333333333334
-5|-8	2|-5	0.08333333333333333
-5|0	-8|-5.0	0.5714285714285714
-5|0	0|-5.0	0.5
-5|0	-3|-5	0.17777777777777778
-5|0	7|-5	0.08888888888888889
-5|0	2|-5	0.08888888888888889
-5|-3	-8|-5.-3	0.5
-8|0	-5|-8.0	1.0
-8|0	-7|-8	0.5
-5|-7	-8|-5	1.0
-5|7	7|-5	1.0
-8|-5	-12|	0.17777777777777778
-8|-5	-6|	0.08888888888888889
-8|-5	-5|-8.-5	0.5
-8|-5	0|-8	0.022222222222222223
-5|2	2|-5	1.0
-8|-12	-3|-8	1.0
-7|-8	-8|	1.0
-7|-10	-8|	1.0
-7|-5	-5|-7	1.0
-7|-3	-10|	1.0
12|17	11|12	1.0
11|12	12|11.12	1.0
7|0.2	11|7.0	1.0
-1|7.2	7|-1.7.2	1.0
7|-1.0	-3|7.-1	1.0
-3|7.-1	7|-3.7.-1	1.0
7|2.0	4|7	1.0
4|2.-1	2|4.2	1.0
2|4.2	0|2.4.2	1.0
2|7.2	-5|2	1.0
0|2.4	4|0	0.07142857142857142
0|2.4	2|0	0.9285714285714286
0|2.-5	-1|0	0.3333333333333333
