-17|	-12|	0.7777777777777778
-17|	-23|	0.037037037037037035
-17|	-24|-17	0.5
-17|	-22|-17	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.5714285714285714
-22|	-10|	0.5714285714285714
-22|	-17|-22	0.5
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-12|	-24|	0.8235294117647058
-12|	-13|	0.09803921568627451
-12|	-8|-12	1.0
-8|	-13|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-8|	-10|-8	1.0
-24|	-17|	0.6372549019607843
-24|	-12|-24	0.45454545454545453
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-10|-24	1.0
-24|	-8|-24	1.0
-10|	-24|-10	1.0
-10|	-8|-10	0.36363636363636365
-19|	-12|	0.6363636363636364
-19|	-20|-19	1.0
-23|	-22|-23	1.0
-24|-17	-17|-24.-17	0.5
-24|-17	-8|-24	0.25
-24|-17	-20|-24	0.25
-17|-13	-24|-17	1.0
-17|-22	-24|-17.-22	1.0
-17|-22	-22|-17	0.5
-17|-20	-24|-17	1.0
-13|-8	-12|-13.-8	1.0
-12|-24	-13|	0.5454545454545454
-12|-24	-8|-12	0.45454545454545453
-24|-8	-12|-24	1.0
-12|-8	-24|-12.-8	0.3333333333333333
-24|-10	-10|-24	1.0
-19|-24	-12|	1.0
-19|-8	-20|-19	1.0
-12|-13	-24|	0.5714285714285714
-12|-13	-13|-12.-13	1.0
-20|-19	-22|-20	1.0
-20|-24	-17|-20	1.0
-22|-17	-17|-22	1.0
-22|-23	-17|-22	1.0
-22|-20	-10|	1.0
-8|-12	-19|-8	1.0
-10|-24	-8|-10.-24	1.0
-8|-10	-24|-8	0.36363636363636365
-8|-10	-13|-8	0.2727272727272727
-8|-10	-12|-8	0.36363636363636365
-8|-24	-10|-8	1.0
-10|-8	-24|-10	1.0
-17|-24.-17	-23|	0.5
-17|-24.-17	-12|	0.5
-12|-13.-8	-13|-12.-13	1.0
-24|-12.-8	-12|-24	0.3333333333333333
-24|-12.-8	-20|-24	0.6666666666666666
-24|-17.-22	-8|-24	1.0
-13|-12.-13	-17|-13	1.0
-8|-10.-24	-13|-8	1.0
