0|	-5|	0.045454545454545456
0|	17|	0.022727272727272728
0|	11|	0.022727272727272728
0|	4|0	1.0
0|	-3|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	16|0	1.0
-5|	-4|	0.2564102564102564
-5|	11|	0.02564102564102564
-5|	0|-5	1.0
-5|	-1|-5	1.0
7|	9|	0.12962962962962962
7|	11|	0.12962962962962962
7|	6|	0.07407407407407407
7|	14|	0.1111111111111111
7|	4|7	1.0
7|	-5|7	1.0
7|	5|7	0.5625
2|	1|	0.05405405405405406
2|	3|	0.05405405405405406
2|	13|	0.05405405405405406
2|	0|2	0.5555555555555556
2|	4|2	0.3333333333333333
2|	7|2	1.0
2|	5|2	1.0
6|	1|	0.25
6|	7|6	0.5
6|	4|6	1.0
-1|	-3|	0.45454545454545453
-1|	0|-1	0.25
-1|	2|-1	0.2857142857142857
4|	6|	0.04878048780487805
4|	7|4	0.22727272727272727
4|	5|4	0.75
4|	2|4	0.15384615384615385
5|	14|	0.13793103448275862
5|	17|	0.10344827586206896
5|	-5|	0.034482758620689655
5|	4|5	1.0
5|	2|5	1.0
5|	-1|5	1.0
10|	7|10	0.4
10|	11|10	1.0
11|	9|	0.4666666666666667
11|	7|11	1.0
11|	12|11	0.5
11|	10|11	1.0
9|	21|	0.09090909090909091
9|	7|9	0.14285714285714285
9|	6|9	1.0
9|	12|9	1.0
12|	10|	0.4166666666666667
12|	13|	0.08333333333333333
12|	9|12	0.6666666666666666
12|	11|12	1.0
12|	5|12	1.0
-3|	-5|-3	0.8333333333333334
16|	15|	0.2
16|	-5|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	14|16	1.0
-4|	-5|-4	0.5
1|	2|1	0.5
3|	2|3	1.0
14|	15|	0.125
14|	11|14	1.0
14|	12|14	0.16666666666666666
15|	16|15	0.5
18|	16|18	1.0
17|	16|17	1.0
17|	12|17	1.0
13|	14|13	0.5
21|	19|	1.0
19|	18|	1.0
0|-5	4|0	1.0
4|7	2|4.7	1.0
0|2	17|	0.05555555555555555
0|2	-1|0	0.5555555555555556
0|2	-3|0	0.1111111111111111
0|2	2|0	0.2222222222222222
0|2	16|0	0.05555555555555555
7|6	5|7.6	1.0
7|6	11|7.6	1.0
0|-1	-5|	0.5
0|-1	11|	0.25
0|-1	16|0	0.25
4|6	2|4.6	1.0
4|5	2|4	1.0
4|0	7|4	1.0
4|2	6|	0.3333333333333333
4|2	5|4	0.6666666666666666
7|10	14|	0.6
7|10	5|7	0.4
7|11	4|7	1.0
7|9	6|	0.14285714285714285
7|9	9|7.9	1.0
7|9	5|7	0.7142857142857143
9|12	7|9.12	1.0
9|12	12|9	0.6666666666666666
11|12	9|11.12	1.0
7|2	-5|7	1.0
7|4	9|	0.22727272727272727
7|4	11|	0.22727272727272727
7|4	6|	0.09090909090909091
7|4	-5|7	0.45454545454545453
-5|7	0|-5	1.0
-5|-3	-4|	0.8333333333333334
-5|-3	11|	0.08333333333333333
-5|-3	0|-5	0.08333333333333333
-3|0	-5|-3.0	0.5
-5|16	-1|-5	1.0
-5|-4	-1|-5	0.5
-5|-4	0|-5	0.5
9|16	21|	1.0
5|4	17|	0.75
5|4	-5|	0.25
5|7	4|5	0.5625
5|7	2|5	0.4375
5|2	-1|5	1.0
5|12	14|	1.0
2|-1	7|2	0.2857142857142857
2|-1	5|2	0.7142857142857143
2|0	4|2	1.0
2|1	3|	0.5
2|1	4|2	0.5
2|5	0|2	1.0
2|4	1|	0.15384615384615385
2|4	0|2	0.8461538461538461
2|3	13|	1.0
-1|-5	2|-1	1.0
-1|5	0|-1	1.0
-1|0	-3|	1.0
11|10	7|11	1.0
11|14	10|11	1.0
16|15	9|16	0.5
16|15	17|16	0.5
16|18	14|16	1.0
16|0	15|	1.0
16|17	-5|16	1.0
17|16	16|17	1.0
6|9	1|	1.0
12|9	5|12	1.0
12|14	10|	0.8333333333333334
12|14	11|12	0.16666666666666666
14|16	12|14.16	1.0
12|17	9|12	1.0
12|11	13|	0.5
12|11	9|12	0.5
14|13	15|	0.5
14|13	11|14	0.5
10|11	11|10	1.0
2|4.7	0|2.4.7	1.0
5|7.6	2|5.7.6	1.0
7|9.12	9|7.9	1.0
9|11.12	7|9.11.12	1.0
-5|-3.0	11|	0.5
-5|-3.0	0|-5	0.5
9|7.9	6|9	1.0
2|4.6	1|	1.0
11|7.6	12|11	1.0
12|14.16	11|12	1.0
0|2.4.7	-3|0	1.0
2|5.7.6	0|2.5.7.6	0.5
7|9.11.12	6|	1.0
0|2.5.7.6	17|	0.5
0|2.5.7.6	16|0	0.5
