4|	5|	0.15384615384615385
4|	9|4	1.0
4|	0|4	0.4
4|	12|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	2|4	1.0
-1|	-3|	0.125
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	23|-1	1.0
12|	9|	0.1
12|	4|12	1.0
12|	16|12	0.3333333333333333
12|	19|12	0.625
12|	17|12	1.0
12|	14|12	0.5
12|	11|12	0.7
12|	7|12	0.3
5|	17|	0.125
5|	4|5	0.5
5|	9|5	0.3333333333333333
5|	7|5	1.0
0|	-1|	0.2222222222222222
0|	-5|	0.07407407407407407
0|	4|0	0.42857142857142855
0|	5|0	1.0
0|	24|0	1.0
0|	7|0	0.6666666666666666
0|	2|0	0.16666666666666666
-5|	0|	0.2
-5|	4|-5	0.3333333333333333
-5|	19|-5	1.0
7|	9|	0.08333333333333333
7|	0|	0.020833333333333332
7|	-3|	0.020833333333333332
7|	24|	0.020833333333333332
7|	6|	0.020833333333333332
7|	17|	0.020833333333333332
7|	4|7	1.0
7|	5|7	0.5
7|	19|7	0.3333333333333333
7|	16|7	0.4
7|	11|7	0.4
7|	12|7	0.3
7|	2|7	1.0
9|	0|	0.058823529411764705
9|	11|9	1.0
9|	19|9	1.0
9|	16|9	1.0
9|	12|9	1.0
9|	7|9	0.5
19|	17|	0.1935483870967742
19|	21|	0.08602150537634409
19|	29|	0.010752688172043012
19|	16|19	0.3333333333333333
19|	12|19	0.5
19|	14|19	0.6666666666666666
19|	11|19	1.0
19|	24|19	0.1111111111111111
19|	23|19	0.5
19|	7|19	0.6666666666666666
19|	28|19	1.0
18|	21|	0.25
18|	19|18	0.6666666666666666
16|	-8|	0.031746031746031744
16|	17|	0.07936507936507936
16|	-1|	0.015873015873015872
16|	19|16	0.2608695652173913
16|	14|16	0.1
16|	11|16	1.0
16|	12|16	0.38461538461538464
16|	24|16	0.16666666666666666
16|	7|16	0.5
24|	23|	0.34782608695652173
24|	28|	0.21739130434782608
24|	26|	0.021739130434782608
24|	21|	0.15217391304347827
24|	-17|	0.021739130434782608
24|	-8|	0.043478260869565216
24|	16|24	0.3333333333333333
24|	19|24	1.0
24|	0|24	1.0
24|	7|24	0.5
24|	29|24	1.0
2|	26|	0.08333333333333333
2|	19|2	1.0
2|	14|2	1.0
2|	0|2	0.8
2|	12|2	1.0
2|	7|2	0.5
14|	18|	0.09523809523809523
14|	26|	0.047619047619047616
14|	31|	0.047619047619047616
14|	19|14	0.6666666666666666
14|	17|14	0.5
14|	16|14	1.0
14|	11|14	0.6666666666666666
14|	12|14	0.2857142857142857
14|	7|14	1.0
23|	19|23	0.5
23|	21|23	0.8888888888888888
23|	-1|23	1.0
23|	12|23	1.0
23|	24|23	0.6363636363636364
23|	26|23	0.5
28|	29|	0.125
28|	26|	0.0625
28|	19|28	0.25
28|	24|28	0.5
28|	31|28	0.5714285714285714
21|	18|	0.03333333333333333
21|	20|	0.03333333333333333
21|	-3|	0.03333333333333333
21|	19|21	0.5454545454545454
21|	23|21	0.25
21|	24|21	1.0
31|	33|	0.125
31|	36|	0.4375
31|	35|	0.0625
31|	19|31	1.0
31|	24|31	1.0
31|	29|31	1.0
31|	28|31	1.0
17|	18|	0.03225806451612903
17|	29|	0.0967741935483871
17|	-8|	0.03225806451612903
17|	19|17	0.3333333333333333
17|	16|17	0.3
17|	14|17	1.0
17|	21|17	1.0
26|	19|26	1.0
26|	23|26	1.0
26|	24|26	0.6666666666666666
26|	29|26	1.0
26|	31|26	1.0
-7|	17|-7	1.0
-8|	-7|	0.3333333333333333
-8|	17|-8	1.0
-8|	16|-8	1.0
-8|	0|-8	0.5
36|	28|	0.25
36|	35|	0.125
36|	33|	0.125
36|	19|36	1.0
36|	7|36	0.3333333333333333
11|	16|	0.045454545454545456
11|	21|	0.09090909090909091
11|	14|11	0.5
11|	12|11	0.5
11|	7|11	0.3333333333333333
11|	9|11	1.0
-17|	-8|-17	1.0
33|	0|33	1.0
33|	31|33	1.0
-3|	0|-3	1.0
-3|	21|-3	1.0
-3|	-5|-3	1.0
20|	21|20	1.0
35|	7|35	1.0
35|	36|35	1.0
6|	7|6	1.0
29|	-5|	0.1111111111111111
29|	26|	0.2222222222222222
29|	33|	0.1111111111111111
29|	31|29	0.2
4|-1	9|4	1.0
4|12	12|4	1.0
4|5	5|	0.5
4|5	2|4	0.5
4|0	7|4	0.42857142857142855
4|0	2|4	0.5714285714285714
4|-5	5|4.-5	1.0
4|-5	-5|4	0.3333333333333333
4|7	0|4	1.0
5|7	17|	0.5
5|7	4|5	0.5
5|0	9|5	1.0
9|5	0|	0.3333333333333333
9|5	12|9	0.3333333333333333
9|5	19|9	0.3333333333333333
11|9	12|11.9	1.0
9|4	11|9	1.0
19|9	17|	1.0
19|18	21|19.18	1.0
19|18	7|19	0.3333333333333333
16|12	17|	0.08333333333333333
16|12	19|16.12	1.0
16|12	14|16	0.3333333333333333
19|16	17|	0.17391304347826086
19|16	16|19.16	1.0
19|16	24|19.16	0.75
19|16	12|19	0.08695652173913043
19|16	14|19	0.13043478260869565
16|19	-1|	0.03333333333333333
16|19	17|	0.03333333333333333
16|19	19|16.19	0.25
16|19	12|16	0.3333333333333333
16|19	24|16	0.2
16|24	19|16.24	1.0
16|24	14|16	0.3333333333333333
19|2	24|19	1.0
19|14	12|19	0.6666666666666666
19|14	23|19	0.3333333333333333
19|-5	7|19	1.0
19|23	21|	0.5
19|23	17|19.23	1.0
19|12	16|19	0.625
19|12	11|19	0.25
19|12	28|19	0.125
12|19	19|12.19	1.0
12|19	16|12	0.5
19|28	17|	0.25
19|28	29|	0.25
19|28	24|19.28	1.0
19|21	17|	0.2727272727272727
19|21	16|19.21	0.25
19|21	21|19.21	1.0
19|21	24|19	0.045454545454545456
19|21	23|19	0.09090909090909091
21|23	18|	0.1111111111111111
21|23	19|21.23	0.625
19|31	24|19	1.0
19|17	21|	0.3333333333333333
19|17	17|19.17	0.5
19|17	16|19	0.16666666666666666
19|17	23|19	0.08333333333333333
19|17	28|19	0.08333333333333333
17|14	19|17.14	1.0
17|14	16|17	0.5
19|24	16|19.24	1.0
19|26	24|19	1.0
19|7	16|19	0.3333333333333333
19|7	24|19	0.5
19|7	7|19	0.16666666666666666
17|12	21|17	1.0
17|-7	19|17	1.0
17|-8	-8|	1.0
16|17	17|16.17	0.6666666666666666
16|17	19|16	0.2
16|17	14|16	0.5
16|14	-8|	1.0
16|-8	-8|	1.0
19|36	16|19.36	1.0
16|7	7|16	0.4
16|7	12|16	0.6
16|9	11|16	1.0
14|12	31|	0.5
14|12	7|14	0.5
14|16	18|	0.2
14|16	17|14	0.1
14|16	12|14	0.6
14|16	16|14	0.1
14|11	19|14	0.5
14|11	17|14	0.5
14|17	11|14	1.0
14|19	19|14	0.6666666666666666
14|19	12|14	0.3333333333333333
14|2	26|	1.0
-8|-17	16|-8	1.0
0|4	4|0	0.4
0|4	2|0	0.6
0|24	-1|	1.0
0|2	-1|	0.8
0|2	-5|	0.2
0|-1	-5|	0.25
0|-1	7|0	0.75
0|33	5|0	1.0
0|-3	5|0	1.0
