12|	4|12	1.0
12|	9|12	1.0
7|	-5|	0.047619047619047616
7|	12|7	1.0
7|	4|7	1.0
7|	11|7	1.0
7|	-8|7	1.0
4|	5|	0.16666666666666666
4|	2|	0.08333333333333333
4|	6|	0.6666666666666666
4|	0|4	1.0
-5|	4|-5	1.0
5|	7|	1.0
9|	4|	0.3076923076923077
9|	7|9	0.8
9|	11|9	1.0
6|	7|6	1.0
2|	0|	0.5
2|	7|2	1.0
11|	12|	0.3076923076923077
11|	8|	0.3076923076923077
11|	9|11	1.0
0|	2|	0.012987012987012988
0|	-1|	0.3116883116883117
0|	11|0	1.0
0|	-8|0	0.12903225806451613
0|	-7|0	0.5
-8|	-7|	0.14545454545454545
-8|	11|-8	1.0
-8|	0|-8	0.9142857142857143
-8|	-10|-8	1.0
8|	9|8	1.0
-1|	0|-1	0.8333333333333334
-1|	-10|-1	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
12|7	4|12	1.0
4|-5	2|	1.0
4|12	5|	1.0
4|7	0|4	1.0
7|9	-5|	0.1
7|9	-8|7	0.8
7|9	4|7	0.1
7|6	11|7	1.0
7|2	12|7	1.0
11|7	9|11	1.0
11|0	12|	1.0
11|9	8|	1.0
11|-8	12|	1.0
9|8	4|	1.0
9|12	11|9	1.0
9|11	7|9	1.0
0|4	2|	1.0
0|-1	-1|	0.8333333333333334
0|-1	11|0	0.16666666666666666
0|-8	-1|	0.08571428571428572
0|-8	-8|0	0.9142857142857143
-8|-10	0|-8.-10	1.0
0|-7	-7|0	1.0
-1|-10	-10|-1	1.0
-8|7	0|-8	1.0
-8|-7	0|-8.-7	1.0
-8|0	-7|	0.25806451612903225
-8|0	0|-8.0	0.7272727272727273
-8|0	11|-8	0.12903225806451613
-8|0	-10|-8	0.25806451612903225
-7|0	0|-7.0	1.0
-7|0	-8|-7	0.5
-10|-8	-1|-10	1.0
-10|-1	-8|-10	1.0
0|-8.-10	-8|0.-8.-10	0.42857142857142855
0|-8.-7	-8|0.-8.-7	1.0
0|-8.0	-1|	0.2727272727272727
0|-8.0	-8|0.-8.0	1.0
0|-7.0	-7|0.-7.0	1.0
-8|0.-8.-10	0|-8.0.-8.-10	1.0
-8|0.-8.-10	11|-8	0.5714285714285714
-8|0.-8.-7	-10|-8	1.0
-8|0.-8.0	-7|	1.0
-7|0.-7.0	-8|-7	1.0
0|-8.0.-8.-10	-1|	1.0
