12|	17|	0.0594059405940594
12|	-5|	0.009900990099009901
12|	11|12	0.35294117647058826
12|	9|12	0.4444444444444444
12|	0|12	0.6
12|	14|12	0.8571428571428571
12|	16|12	0.5
12|	19|12	1.0
12|	24|12	1.0
12|	7|12	0.3125
12|	4|12	1.0
12|	10|12	1.0
12|	8|12	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	9|6	0.8
6|	5|6	0.5
6|	2|6	0.5
5|	9|	0.011494252873563218
5|	1|	0.022988505747126436
5|	7|5	0.35
5|	2|5	0.4375
5|	14|5	1.0
5|	3|5	0.5
5|	4|5	0.6
5|	8|5	0.4
5|	11|5	1.0
9|	13|	0.013888888888888888
9|	7|9	0.46153846153846156
9|	11|9	0.11764705882352941
9|	0|9	1.0
9|	17|9	1.0
9|	4|9	1.0
9|	5|9	1.0
9|	6|9	0.5
9|	10|9	0.6666666666666666
9|	8|9	1.0
19|	21|	0.18181818181818182
19|	18|	0.1590909090909091
19|	22|	0.022727272727272728
19|	20|	0.045454545454545456
19|	7|19	1.0
19|	12|19	1.0
19|	14|19	0.5
19|	16|19	1.0
19|	17|19	1.0
19|	23|19	0.6666666666666666
19|	24|19	1.0
19|	11|19	1.0
7|	17|	0.012195121951219513
7|	6|	0.10975609756097561
7|	10|	0.012195121951219513
7|	16|	0.006097560975609756
7|	12|7	0.64
7|	11|7	0.8181818181818182
7|	19|7	1.0
7|	5|7	0.1724137931034483
7|	4|7	0.16666666666666666
7|	9|7	0.08695652173913043
7|	3|7	0.3333333333333333
7|	2|7	0.3333333333333333
7|	8|7	0.4
14|	16|	0.34328358208955223
14|	10|	0.029850746268656716
14|	15|	0.014925373134328358
14|	13|	0.05970149253731343
14|	12|14	0.13333333333333333
14|	17|14	1.0
14|	19|14	0.25
14|	-5|14	1.0
14|	11|14	1.0
15|	14|15	1.0
2|	1|	0.05102040816326531
2|	12|2	0.8
2|	0|2	0.5925925925925926
2|	3|2	0.75
2|	-1|2	0.4
2|	14|2	0.5
2|	19|2	1.0
2|	7|2	0.4
2|	4|2	0.6428571428571429
2|	9|2	1.0
2|	5|2	0.6666666666666666
-1|	-5|	0.043478260869565216
-1|	-6|	0.021739130434782608
-1|	12|-1	1.0
-1|	0|-1	0.09090909090909091
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.4
-1|	-3|-1	1.0
3|	12|3	1.0
3|	7|3	0.3333333333333333
3|	5|3	0.3333333333333333
3|	2|3	0.4
4|	16|	0.010416666666666666
4|	12|4	0.25
4|	0|4	0.3
4|	7|4	0.1111111111111111
4|	6|4	1.0
4|	9|4	1.0
4|	5|4	0.39285714285714285
4|	2|4	0.10714285714285714
4|	-1|4	1.0
24|	16|	0.07692307692307693
24|	12|24	0.25
24|	19|24	0.25
24|	21|24	1.0
24|	23|24	1.0
0|	-1|	0.3150684931506849
0|	1|	0.0136986301369863
0|	3|	0.0136986301369863
0|	12|0	0.6666666666666666
0|	14|0	0.3333333333333333
0|	19|0	1.0
0|	4|0	1.0
0|	5|0	1.0
0|	2|0	0.85
0|	-3|0	0.4
0|	-5|0	0.5
0|	6|0	1.0
0|	10|0	1.0
16|	4|	0.01818181818181818
16|	0|	0.01818181818181818
16|	-7|	0.03636363636363636
16|	12|16	0.26666666666666666
16|	14|16	0.6666666666666666
16|	17|16	0.06666666666666667
16|	19|16	0.16666666666666666
-5|	2|	0.03571428571428571
-5|	-6|	0.32142857142857145
-5|	6|	0.03571428571428571
-5|	16|	0.03571428571428571
-5|	5|-5	1.0
-5|	0|-5	0.75
-5|	7|-5	1.0
-5|	-3|-5	1.0
11|	2|11	1.0
11|	12|11	0.3157894736842105
11|	14|11	0.6666666666666666
11|	7|11	0.06451612903225806
11|	9|11	1.0
1|	0|1	0.6666666666666666
1|	2|1	0.6
17|	24|	0.027777777777777776
17|	14|17	0.5
17|	16|17	0.3333333333333333
17|	19|17	0.8
17|	21|17	0.5
17|	7|17	1.0
13|	14|13	0.8
21|	23|	0.35294117647058826
21|	17|21	1.0
21|	19|21	0.375
21|	9|21	1.0
18|	2|	0.14285714285714285
18|	16|	0.14285714285714285
18|	21|	0.14285714285714285
18|	17|18	1.0
18|	19|18	0.3333333333333333
23|	24|	0.7272727272727273
23|	21|23	1.0
10|	-2|	0.08333333333333333
10|	7|10	0.3333333333333333
10|	9|10	0.5
10|	8|10	1.0
8|	10|	0.10526315789473684
8|	7|8	1.0
8|	9|8	0.45454545454545453
8|	5|8	1.0
-2|	7|-2	1.0
-6|	4|-6	1.0
-6|	-1|-6	1.0
-6|	-5|-6	0.1111111111111111
-3|	-4|	0.08695652173913043
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.3
-3|	-6|-3	1.0
-4|	-5|-4	1.0
22|	21|	1.0
20|	17|	0.5
20|	16|	0.5
-7|	17|	1.0
7|6	6|	0.5
7|6	12|7.6	1.0
7|6	9|7	0.3181818181818182
7|6	8|7	0.09090909090909091
7|6	2|7	0.045454545454545456
7|5	12|7.5	1.0
7|5	4|7.5	1.0
7|5	5|7.5	0.7142857142857143
7|5	8|7	0.05
7|5	9|7	0.45
7|9	17|	0.07692307692307693
7|9	12|7.9	1.0
7|9	5|7.9	1.0
7|9	11|7.9	1.0
7|9	6|7.9	0.7142857142857143
7|9	9|7	0.11538461538461539
7|19	12|7.19	1.0
12|7	17|	0.12
12|7	7|12.7	0.875
12|7	16|12	0.08
12|7	14|12	0.12
12|7	11|12	0.04
12|19	7|12.19	0.3333333333333333
12|14	17|	0.06666666666666667
12|14	-5|	0.06666666666666667
12|14	24|12	0.13333333333333333
12|14	10|12	0.06666666666666667
12|14	11|12	0.4666666666666667
12|14	14|12	0.2
14|19	12|14.19	1.0
14|19	11|14.19	1.0
14|15	12|14.15	1.0
12|2	9|12	0.8
12|2	0|12	0.2
12|-1	0|12	1.0
12|3	11|12	1.0
12|4	9|12.4	1.0
12|4	0|12	0.25
12|4	11|12	0.5
12|24	7|12.24	1.0
12|24	16|12	0.25
12|0	11|12.0	1.0
12|0	14|12	0.6666666666666666
16|19	12|16.19	0.4
12|16	17|	0.06666666666666667
12|16	14|12.16	1.0
12|16	7|12.16	1.0
12|16	9|12.16	1.0
12|16	16|12	0.06666666666666667
11|7	12|11.7	1.0
11|7	7|11	0.8181818181818182
11|7	14|11	0.09090909090909091
11|7	9|11	0.045454545454545456
11|12	12|11.12	1.0
11|12	9|11	0.6470588235294118
11|9	12|11.9	0.08333333333333333
11|9	9|11.9	1.0
11|9	7|11	0.11764705882352941
11|9	2|11	0.058823529411764705
9|12	11|9.12	1.0
9|12	6|9	0.4444444444444444
9|12	17|9	0.2222222222222222
9|12	7|9	0.1111111111111111
0|4	-1|	0.4
0|4	5|0	0.3
0|4	-3|0	0.2
0|4	-5|0	0.1
0|2	-1|	0.5925925925925926
0|2	3|	0.037037037037037035
0|2	2|0	0.07407407407407407
0|2	10|0	0.07407407407407407
0|2	19|0	0.037037037037037035
0|2	12|0	0.1111111111111111
0|2	-3|0	0.037037037037037035
0|2	-5|0	0.037037037037037035
5|-5	4|5.-5	1.0
3|2	2|3.2	1.0
3|2	5|3	0.75
3|2	7|3	0.125
2|5	0|2.5	1.0
2|5	-1|2	0.4375
2|5	3|2	0.125
2|5	7|2	0.1875
2|5	12|2	0.0625
2|5	5|2	0.0625
2|5	9|2	0.0625
2|11	0|2.11	1.0
0|-1	1|	0.045454545454545456
0|-1	4|0	0.09090909090909091
0|-1	2|0	0.8181818181818182
0|-1	-3|0	0.045454545454545456
0|1	-1|0.1	0.5
0|1	6|0	0.3333333333333333
-1|2	-5|	0.1
-1|2	0|-1.2	1.0
-1|2	4|-1	0.4
-1|2	5|-1	0.1
-1|2	12|-1	0.2
0|-5	4|0	0.75
0|-5	-3|0	0.25
0|9	14|0	1.0
0|12	12|0	0.6
0|12	14|0	0.4
14|12	16|	0.8571428571428571
14|12	15|	0.047619047619047616
14|12	11|14.12	1.0
12|11	17|	0.05263157894736842
12|11	14|12.11	0.25
12|11	7|12.11	0.3333333333333333
12|11	9|12.11	1.0
12|11	4|12	0.05263157894736842
12|11	8|12	0.05263157894736842
12|11	11|12	0.15789473684210525
12|11	19|12	0.05263157894736842
14|5	13|	1.0
14|16	16|	0.2
14|16	12|14	0.6666666666666666
14|16	-5|14	0.13333333333333333
14|11	19|14	0.6666666666666666
14|11	12|14	0.3333333333333333
14|17	19|14.17	1.0
14|17	11|14	0.5
14|0	16|	0.6666666666666666
14|0	19|14	0.3333333333333333
14|13	11|14.13	1.0
14|13	17|14	0.2
14|2	10|	0.5
14|2	11|14	0.25
14|2	19|14	0.25
16|12	17|16.12	1.0
16|12	19|16	0.5
16|12	12|16	0.25
16|17	-7|	0.1111111111111111
16|17	4|	0.05555555555555555
16|17	0|	0.05555555555555555
16|17	14|16	0.3333333333333333
16|17	17|16	0.3333333333333333
16|17	19|16	0.1111111111111111
17|16	24|	0.06666666666666667
17|16	16|17.16	0.5714285714285714
17|16	21|17	0.06666666666666667
17|16	19|17	0.4
17|21	14|17	1.0
17|9	14|17	1.0
17|19	16|17.19	0.5
17|14	7|17	1.0
17|18	21|17	1.0
19|18	23|19	0.3333333333333333
19|18	11|19	0.6666666666666666
19|16	18|	0.3333333333333333
19|16	17|19	0.16666666666666666
19|16	12|19	0.3333333333333333
19|16	7|19	0.16666666666666666
19|2	18|	1.0
19|14	23|19	0.25
19|14	14|19	0.5
19|14	16|19	0.25
19|0	7|19	1.0
19|12	7|19	1.0
19|21	18|	0.375
19|21	17|19	0.375
19|21	24|19	0.25
19|17	21|	0.8
19|17	20|	0.2
19|24	22|	0.25
19|24	16|19	0.75
19|7	12|19	1.0
21|23	19|21	1.0
21|17	19|21	0.5
21|17	9|21	0.5
21|24	17|21	1.0
23|24	21|23	1.0
23|19	24|23.19	1.0
23|19	21|23	0.3333333333333333
24|19	19|24	1.0
24|12	21|24	1.0
3|5	5|3.5	0.16666666666666666
3|5	2|3	0.5
5|7	7|5.7	1.0
5|7	4|5	0.5172413793103449
5|7	8|5	0.034482758620689655
5|7	3|5	0.13793103448275862
5|7	14|5	0.13793103448275862
7|10	10|	0.3333333333333333
7|10	3|7	0.3333333333333333
7|10	2|7	0.3333333333333333
7|8	5|7.8	0.25
