24|	28|	0.3333333333333333
24|	19|24	1.0
23|	26|	0.3333333333333333
23|	24|23	1.0
23|	21|23	1.0
19|	17|	0.35294117647058826
19|	24|	0.29411764705882354
19|	23|19	1.0
19|	21|19	1.0
12|	19|12	1.0
12|	21|12	1.0
21|	17|	0.3333333333333333
21|	19|21	1.0
21|	23|21	1.0
4|	5|	0.8275862068965517
4|	9|	0.10344827586206896
4|	19|4	1.0
26|	19|26	1.0
26|	23|26	1.0
17|	16|	1.0
16|	14|	1.0
14|	12|	1.0
28|	26|	1.0
5|	4|	1.0
6|	7|	1.0
7|	9|	0.3333333333333333
7|	4|	0.3333333333333333
7|	6|	0.3333333333333333
9|	7|9	1.0
9|	6|9	1.0
24|23	28|	1.0
19|12	23|19	1.0
19|21	21|19	1.0
19|4	24|	1.0
19|24	17|	1.0
19|26	24|	1.0
23|21	24|23	1.0
23|19	26|	1.0
23|26	21|23	1.0
21|23	23|21	1.0
21|12	19|21	1.0
21|19	17|	1.0
7|9	6|	1.0
6|9	7|6.9	1.0
7|6.9	4|	1.0
